epoch,train_loss,val_loss
119,0.28550566180328435,0.6101915454864502
120,0.284917117662407,0.6117373943328858
121,0.2848055096049058,0.6087989830970764
122,0.28430922792859054,0.6098528242111206
123,0.2841491636477019,0.6080757856369019
124,0.2837098081859105,0.6081534671783447
125,0.28355445416920494,0.6048510074615479
126,0.2828902574746232,0.6072792148590088
127,0.28304710306904535,0.6028267526626587
128,0.28239890965120645,0.6048783922195434
129,0.2824922468531075,0.6005281114578247
130,0.2818040949020659,0.6036728572845459
131,0.2817128796540379,0.6011758351325989
132,0.2813573258986884,0.601535153388977
133,0.2812669606941739,0.5986177229881287
134,0.28066605447154297,0.6001532077789307
135,0.2807734107429331,0.5954372692108154
136,0.28013364589242845,0.5975416660308838
137,0.2801879567036218,0.5948615574836731
138,0.27961981389225954,0.596001591682434
139,0.27971169530774986,0.5921714353561401
140,0.27902635857106395,0.5943794131278992
141,0.2792526485318202,0.5898179769515991
142,0.278350120953966,0.5924317741394043
143,0.27867131045703114,0.5888207602500916
144,0.2778196074603277,0.5912132215499878
145,0.2781067147637098,0.5881967782974243
146,0.2772691415970405,0.5912899470329285
147,0.27755213525306666,0.5874743485450744
148,0.2768271397175401,0.5889604759216308
149,0.27702636150509546,0.5875020837783813
150,0.276376984514403,0.5882588171958923
151,0.276580527710002,0.5856099367141724
152,0.27586837576336837,0.5869477033615113
153,0.27575131487903415,0.5858273792266846
154,0.2755765353806281,0.5836253142356873
155,0.27510580381280497,0.5832148671150208
156,0.27490209449421277,0.581550509929657
157,0.27448172578543567,0.5812686061859131
158,0.2743575764757594,0.5793900728225708
159,0.27374885979879415,0.5720094084739685
160,0.2742304863256701,0.5629817891120911
161,0.2745605904305951,0.5785186910629272
162,0.2734664565923682,0.5741037154197692
163,0.27235883442266134,0.5760148191452026
164,0.2727661528513192,0.5675756597518921
165,0.27237201243211207,0.5628202104568482
166,0.2732431778782292,0.5744796419143676
167,0.27166298299172276,0.5713462018966675
168,0.2710410667021879,0.5732970333099365
169,0.2710955670575776,0.5608738160133362
170,0.27140579208660354,0.5578211855888366
171,0.27112772707876404,0.5509054088592529
172,0.27208136981041237,0.5706043815612794
173,0.2699834634171148,0.5572859764099121
174,0.2697420274241689,0.5527046346664428
175,0.27108896513019454,0.5691319322586059
176,0.2686332437838094,0.5541557693481445
177,0.2689625968060425,0.5487702465057374
178,0.2830877521534286,0.5735258722305298
179,0.2681715369367143,0.5585615634918213
180,0.2685984950245282,0.5503379368782043
181,0.26761688402537526,0.5453521418571472
182,0.2731775987590329,0.5694642686843872
183,0.2661459412800068,0.5496659994125366
184,0.26654382203326843,0.5430319952964783
185,0.26693574734852077,0.541759729385376
186,0.2665620770608409,0.5403496074676514
187,0.26619007777084003,0.5383707547187805
188,0.2657820698248142,0.5377706861495972
189,0.2655270215141716,0.5367412233352661
190,0.2652988709402427,0.5365806221961975
191,0.26586521031896465,0.5359902262687684
192,0.2656221379788869,0.5352069592475891
193,0.2683111514414897,0.5366485977172851
194,0.2745864386692572,0.5081330633163452
195,0.2664991995435582,0.5350824284553528
196,0.263563333337672,0.5440467858314514
197,0.26219470920174887,0.5392494630813599
198,0.26150506021873804,0.534462947845459
199,0.26168217124978893,0.5294396376609802
