epoch,train_loss,val_loss
54,0.3167403559222746,0.44142308354377746
55,0.3160273151819786,0.4425073742866516
56,0.31601010940291663,0.44306599378585815
57,0.31464883342884375,0.4446458923816681
58,0.31279467859051446,0.44675504207611083
59,0.31203869983339994,0.4511264622211456
60,0.3128218861145266,0.48037837505340575
61,0.3107249527171468,0.45315756916999816
62,0.3100539636954166,0.4520933949947357
63,0.310246591433954,0.4530484962463379
64,0.30926440221270873,0.4575552463531494
65,0.3049467956763135,1.142275152206421
66,0.33113279197204626,0.521836850643158
67,0.3118638728509109,0.46827456235885623
68,0.32431164647688704,0.46662232398986814
69,0.308452124016707,0.46265507221221924
70,0.30689962750131433,0.4923843157291412
71,0.30688254093154194,0.5286497855186463
72,0.3102875280608401,0.5323750710487366
73,0.3052877693940578,0.5300568175315857
74,0.30407272257873313,0.5319941186904907
75,0.3072526062076742,0.5346394872665405
76,0.30278417154362325,0.5340562403202057
77,0.30596664954315533,0.5421335649490356
78,0.30172717899226686,0.5373020339012146
79,0.3013587388695712,0.5378351235389709
80,0.302249453498416,0.5428933119773864
81,0.2999266704731581,0.5401307249069214
82,0.3029595005312605,0.5409275591373444
83,0.2992224172827159,0.5427365028858184
84,0.29845480663639506,0.543588993549347
85,0.30082878784129496,0.5418975174427032
86,0.29821941898199933,0.5392229914665222
87,0.30011328291950046,0.5424469649791718
88,0.2972052045986413,0.5403604996204376
89,0.29650627390334483,0.5393985950946808
90,0.2978502447097495,0.542849133014679
91,0.295547918982483,0.5413688862323761
92,0.29674002628007,0.5447012686729431
93,0.29460455819465325,0.542785850763321
94,0.2948117541354239,0.5424589085578918
95,0.2936577439022977,0.5458621656894684
96,0.2926610438019465,0.547282702922821
97,0.2918086454058378,0.5455032956600189
98,0.29173629299590464,0.543815027475357
99,0.29087976134564886,0.5435305345058441
100,0.29039881203733564,0.5426366591453552
101,0.2900675198678195,0.5414000487327576
102,0.2902126482300211,0.5382149922847748
103,0.2890902140208979,0.5397279226779937
104,0.2881446127828799,0.5380376768112183
105,0.28749795714348697,0.5358747708797454
106,0.2868965677382273,0.5359700226783752
107,0.28696183778309936,0.5383181571960449
108,0.28591924256970436,0.5407227778434753
109,0.2854160497847356,0.5418630743026733
110,0.285015731800401,0.5402794742584228
111,0.2846196647822572,0.5386202335357666
112,0.285375110270304,0.5391273498535156
113,0.28421655086951964,0.5405030846595764
114,0.2839195695505188,0.5384346914291381
115,0.28336231674303847,0.536324234008789
116,0.2828989660625823,0.5372601962089538
117,0.4018955474550074,0.5344962668418884
118,0.2900280795955772,0.5325655913352967
119,0.2874643917788159,0.5287399578094483
120,0.28632837362836994,0.5286797761917115
121,0.28525453984167015,0.5276632642745972
122,0.2846293409118812,0.5274064040184021
123,0.2839128135850555,0.5260568857192993
124,0.2832185654548937,0.5238594126701355
125,0.2834811887601346,0.5216882801055909
126,0.28127669371914066,0.5200870776176453
127,0.28043493354006815,0.5196956896781921
128,0.2798991103848202,0.5193738365173339
129,0.27947127280765743,0.5195853161811829
130,0.2805478468394736,0.5202833807468414
131,0.28247809602598256,0.5200524973869324
132,0.2790296238503958,0.5280773854255676
133,0.27869641071443924,0.5307444882392883
134,0.2780340254734578,0.5327840852737427
135,0.2770710098044724,0.5335963416099548
136,0.2767264191685111,0.5334678983688355
137,0.27586544593840695,0.5328546643257142
138,0.3899043327527183,0.5808813285827636
139,0.2841138979821114,0.515640207529068
140,0.281020222597145,0.5201994752883912
141,0.28026388004493485,0.5215023148059845
142,0.27983470617584066,0.5184820353984833
143,0.2787547995242776,0.5219534277915955
144,0.278026979577028,0.5217556595802307
145,0.2775946210659862,0.5225694727897644
146,0.2767657662906715,0.5254952287673951
147,0.2769846265966242,0.5279979538917542
148,0.27503889998750825,0.5305260682106018
149,0.2742134003619258,0.5298464059829712
150,0.2734013420471734,0.5335870337486267
151,0.27323751757589826,0.5335371088981629
152,0.274302931279657,0.536068549156189
153,0.2724655059536108,0.5461342811584473
154,0.2728255282392342,0.5274842572212219
155,0.271678311759205,0.5371977138519287
156,0.27128612239395034,0.5410570430755616
157,0.2712719185928409,0.5343866419792175
158,0.2712860380847488,0.5423792672157287
159,0.2705285771255288,0.5411025547981262
160,0.27014141629614896,0.538177354335785
161,0.26973661085207495,0.5402118015289307
162,0.2697150856969459,0.5388845920562744
163,0.2709065771274019,0.5404643845558167
164,0.2691731114992114,0.5446746516227722
165,0.2690424887044578,0.5356394982337952
166,0.2684930603612553,0.5411946868896484
167,0.26834951861623374,0.5359149265289307
168,0.26820382629142425,0.5384887719154358
169,0.2687595078463189,0.5429105520248413
170,0.26763717156420486,0.5413630437850953
171,0.2672932335135469,0.5402651858329773
172,0.26706657376871157,0.5405789875984192
173,0.26695043718415584,0.5415617799758912
174,0.267517749879634,0.5396440935134887
175,0.26652359003513054,0.5425358366966248
176,0.26628320378977716,0.5395600938796997
177,0.26598084646691544,0.5404673147201539
178,0.26590683835260037,0.5406343483924866
179,0.26650983223504426,0.5415370440483094
180,0.26535396794810817,0.54111750125885
181,0.2651181695492644,0.5395580816268921
182,0.2648583524036065,0.5389162921905517
183,0.26487856051710806,0.5374874901771546
184,0.26492905463470795,0.5378351640701294
185,0.26442393778186096,0.5399246048927308
186,0.2640464881960855,0.5413201951980591
187,0.2638920904560523,0.5405304050445556
188,0.2638395118157259,0.5408997297286987
189,0.2638417457422001,0.5399612736701965
190,0.26330309974377236,0.5461796522140503
191,0.26307858548095925,0.5417737412452698
192,0.26299080206304076,0.5396170854568482
193,0.2632027012808471,0.5390386533737183
194,0.26249669442336526,0.5435149073600769
195,0.2624985207068293,0.5394809722900391
196,0.2618891680925086,0.5425458264350891
197,0.2622824119822831,0.5350619554519653
198,0.26192854138082294,0.5424528360366822
199,0.26177218121489837,0.5376154923439026
