epoch,train_loss,val_loss
75,0.3175897037868865,0.47846009135246276
76,0.31645784131362675,0.4765185523033142
77,0.3165067748732544,0.4888986074924469
78,0.31579665205125035,0.4826820707321167
79,0.3154189343515195,0.5045340061187744
80,0.3136798417168941,0.488252135515213
81,0.31385346847858153,0.5087348067760468
82,0.31279383371606395,0.4961514055728912
83,0.3125387205604161,0.546867583990097
84,0.3115321640905581,0.5049142968654633
85,0.31114105709146656,0.5277099525928497
86,0.3104926050422294,0.5000679981708527
87,0.31067539017166246,0.5659891474246979
88,0.30750774574336825,1.4163896465301513
89,0.3314204983876653,1.2892796993255615
90,0.31823181321746424,5.187007713317871
91,0.39102869676916224,2.3806385612487793
92,0.35990338925824783,0.5293671154975891
93,0.31342793338036423,0.5038767087459565
94,0.3118750580617686,0.5078483819961548
95,0.31068865790891875,0.49687320113182065
96,0.30844374200658936,0.5967421436309814
97,0.3097536161755831,3.6767819595336912
98,0.3542063445850993,1.454316349029541
99,0.33405109619695034,0.50344606757164
100,0.31066352941773157,0.5425778090953827
101,0.3113228526839799,0.51465038895607
102,0.30956725911660626,0.5141718053817749
103,0.30736622428209587,0.6325874972343445
104,0.3100469666377209,4.576996879577637
105,0.3734306222514102,1.5672491025924682
106,0.33465290896630173,0.4893988585472107
107,0.31045074718135396,0.5082342100143432
108,0.3098023456106916,0.49750500202178954
109,0.308765545843891,0.5002317571640015
110,0.30822601436713093,0.502902717590332
111,0.30712264284277646,0.49936479330062866
112,0.30652478986094445,0.4998787677288055
113,0.3065792589524146,0.5338468205928802
114,0.3050662452738251,0.49289151906967166
115,0.30539087441406754,0.5088684785366059
116,0.3046921226753002,0.5098196077346802
117,0.30454625499448135,0.5085256803035736
118,0.3036841722695451,0.5109881007671356
119,0.30381500496390906,0.5099710810184479
120,0.30294085283313643,0.5097138619422913
121,0.30261025845148914,0.5161369979381562
122,0.30154496035650014,0.5123907124996185
123,0.30205740526532443,0.5170003962516785
124,0.3008112280705329,0.5159728491306305
125,0.3003931474742707,0.515139924287796
126,0.2998565318125287,0.5187939500808716
127,0.29956371871906035,0.5236974275112152
128,0.29955603011202014,0.5208496654033661
129,0.2980878620484229,0.5200178515911102
130,0.29808112986064983,0.5278544008731842
131,0.29745018261186246,0.5194518768787384
132,0.29700955427719644,0.5233277571201325
133,0.29593942410637886,0.5232092833518982
134,0.2974918178821865,0.5233955359458924
135,0.2960050046871724,0.5238499879837036
136,0.29348118029285275,0.5129270434379578
137,0.29461645876819437,0.7095936751365661
138,0.2897585195146109,1.132058756351471
139,0.3189778111910706,0.5638506460189819
140,0.2965414611417711,0.5364498889446259
141,0.29379150542345916,0.5325720894336701
142,0.29320681266237103,0.5303559458255768
143,0.29286018206457204,0.5248187494277954
144,0.2923646331475112,0.518379796743393
145,0.2916451608806706,0.5154696989059449
146,0.29158444374657133,0.5199135363101959
147,0.28900059604901446,0.7692083549499512
148,0.2931995041062387,0.8576255798339844
149,0.29885340350096307,0.9133075571060181
150,0.29519890327202647,0.7312188482284546
151,0.32660283875522433,0.49461959838867187
152,0.29466759598854053,0.5117790532112122
153,0.29094619072225103,0.526259925365448
154,0.2895335953272701,0.5327032279968261
155,0.28830381942707956,0.8098433566093445
156,0.2920793200437532,0.8742673492431641
157,0.2949104175399365,0.5423933148384095
158,0.2885789539326321,0.5150934886932373
159,0.28723408299627484,0.5181278276443482
160,0.28675021926324334,0.5186726546287537
161,0.28730705344791047,0.5292581677436828
162,0.2918898247218018,0.5278880214691162
163,0.287341936353291,0.5017765355110169
164,0.28854090620598727,0.5065056729316711
165,0.2855713765301773,0.4947820258140564
166,0.2847516827962615,0.49576515674591065
167,0.28416307006726427,0.49661234855651853
168,0.2834885416632634,0.5047091317176818
169,0.2895123184654131,0.7612745547294617
170,0.3077573626164044,0.472288932800293
171,0.2870146641463184,0.4747115182876587
172,0.2840620840779332,0.4791304349899292
173,0.28309982722740995,0.4789085578918457
174,0.2836421874650357,0.4740643310546875
175,0.2817655436730271,0.4756094813346863
176,0.2812865731890122,0.4762701416015625
177,0.28094941491715647,0.47475762605667116
178,0.28055802750530423,0.47360566616058347
179,0.27994410354982724,0.47833733081817625
180,0.2813763130794872,0.47540918350219724
181,0.27987451452102385,0.47005207777023317
182,0.2792545669315534,0.4687031364440918
183,0.2787888553795632,0.46980961799621584
184,0.27990208295258606,0.46962029218673706
185,0.2785708851149778,0.4648155641555786
186,0.2778987682393293,0.46489953994750977
187,0.2773152578033899,0.47163661003112795
188,0.2849179601483938,0.4774478602409363
189,0.2781710640380257,0.45745487689971925
190,0.2770138570423902,0.45396750926971435
191,0.276444633076921,0.45284690856933596
192,0.27594502152580963,0.45255187034606936
193,0.2755828942907484,0.45365365743637087
194,0.28298600477892816,0.45424638748168944
195,0.27653562737423837,0.4458408284187317
196,0.27510263268171886,0.44334574937820437
197,0.2747540187678839,0.4419307851791382
198,0.2742446592193471,0.44284438610076904
199,0.27372563198993083,0.44525583267211916
