epoch,train_loss,val_loss
175,0.281361162306019,0.6090819883346558
176,0.28357199764850605,0.6094538879394531
177,0.28092647440125496,0.6024301385879517
178,0.2799946799446521,0.6031398606300354
179,0.2795097494239442,0.6047444152832031
180,0.27908909534723564,0.60470694065094
181,0.2839347671663932,0.6040047788619995
182,0.28010242956391934,0.5994207763671875
183,0.2790688135121998,0.5996261191368103
184,0.2785904184696777,0.6010069394111633
185,0.27818390612967275,0.6036609482765197
186,0.27776929069506495,0.6060482621192932
187,0.277983089383139,0.601351478099823
188,0.2778386390237717,0.6063128018379211
189,0.2777973290122867,0.5988612914085388
190,0.27721425751892576,0.6056520581245423
191,0.27692900505362517,0.601348762512207
192,0.2764238777913545,0.6039201283454895
193,0.27701087181933187,0.5969437408447266
194,0.2771248188957073,0.605136194229126
195,0.2758204476043368,0.5989907455444335
196,0.2753741936535356,0.6051372814178467
197,0.27548843383361277,0.6010266780853272
198,0.2750169952092559,0.6038795161247253
199,0.27526442660241607,0.5995095443725585
