epoch,train_loss,val_loss
100,0.2990956285781267,0.5322392451763153
101,0.2966322236511696,0.556870197057724
102,0.2936420303782778,0.5419324254989624
103,0.29467738715655495,1.0331815195083618
104,0.3014977115906026,0.5425304234027862
105,0.2948667245903654,0.5405830466747283
106,0.2934846715137149,0.5776498627662658
107,0.2907989502452207,0.5415540933609009
108,0.2886997462744918,1.1638828229904175
109,0.2946569984823323,6.0401598167419435
110,0.3921331143336433,1.1515741682052612
111,0.31227697485514233,0.48415389776229856
112,0.29620242061797514,0.5217228186130524
113,0.2933938591674184,0.5240601038932801
114,0.29186767065211344,0.5346507239341736
115,0.2904057400078294,0.5217123174667359
116,0.2887565204472633,0.5829353356361389
117,0.2856523414904421,0.522344889640808
118,0.28446408190082706,0.9593563318252564
119,0.2901516491859153,0.5444712996482849
120,0.2881964524254274,0.540364784002304
121,0.2883792041163695,0.5428427159786224
122,0.2857867318548654,0.5447186064720154
123,0.28720640262776015,0.6072977256774902
124,0.28514605054729864,0.5425871503353119
125,0.28551020890331724,0.5382660973072052
126,0.2848968106593812,0.5512920367717743
127,0.2839434994607451,0.5316939806938171
128,0.28091821755376156,0.5947852349281311
129,0.2787503724891033,0.7368958401679992
130,0.28261121604858974,0.606857783794403
131,0.28309830951918824,0.5479631924629211
132,0.2830424265285428,0.5690156447887421
133,0.28210259642469826,0.5405956029891967
134,0.27861639379599445,0.6135077238082886
135,0.27770687497118446,0.5504965436458588
136,0.2808209080159949,0.548662691116333
137,0.28037582801289535,0.6060085761547088
138,0.27945415764761883,0.5462402212619781
139,0.2794633618596068,0.6683192920684814
140,0.2793280743597227,0.5419857740402222
141,0.2785246011457945,0.5932747411727906
142,0.277910221849332,0.5430468213558197
143,0.27848279943163884,0.5881442403793335
144,0.27794804053300876,0.5404041373729705
145,0.27764872832303983,0.5867797231674194
146,0.27636679582761237,0.5413886249065399
147,0.2776864290094832,0.5681252539157867
148,0.2758667546025874,0.542605789899826
149,0.2769081976852919,0.6667879295349121
150,0.27561325251913527,0.5425444519519806
151,0.27594874014979914,0.5413403975963592
152,0.2765512149870111,0.542097407579422
153,0.27580074990907927,0.5352964079380036
154,0.2744639680217328,0.6701201844215393
155,0.272130887545467,0.5374081337451935
156,0.2745616815663411,0.5427808797359467
157,0.274925872077497,0.5439832127094268
158,0.2743763064867572,0.581526392698288
159,0.2730067915964925,0.5367513155937195
160,0.27391012308842827,0.5490141463279724
161,0.27369827488392734,0.5324719417095184
162,0.2734713582188319,0.5389464938640595
163,0.27415908117328536,0.5243709886074066
164,0.2707102394631605,0.6685019207000732
165,0.2696532794947259,0.5382912933826447
166,0.2717113961871161,0.5429771411418914
167,0.2720852025815745,0.5394650769233703
168,0.2717526349724765,0.5469055116176605
169,0.2713312132720742,0.5387337493896485
170,0.26973519566954607,0.7043806695938111
171,0.27086803135261583,0.5379140019416809
172,0.2700305201077575,0.5311232471466064
173,0.26743994339516286,0.7314804553985595
174,0.2686835099635512,0.5527566015720368
175,0.2689940329801523,0.544698201417923
176,0.26869719022769106,0.5454673409461975
177,0.2710533490021263,0.5385016226768493
178,0.26852905390222676,0.5556112825870514
179,0.2687727736228961,0.5427254819869995
180,0.2678961215906166,0.5423737895488739
181,0.2675064626421655,0.5402653360366821
182,0.2670653474887022,0.5407919549942016
183,0.2669437211808976,0.5342371237277984
184,0.26820435506875434,0.5548191523551941
185,0.26668938121014235,0.5419151973724365
186,0.26645423774941684,0.5351435565948486
187,0.26583603744586687,0.5317624974250793
188,0.2651630818273462,0.527924176454544
189,0.27393472601066937,0.5221721291542053
190,0.2634476297067113,0.7373886013031006
191,0.265012579279368,0.5286759305000305
192,0.26440783725543454,0.5260558676719665
193,0.26394667358774887,0.5235680270195008
194,0.26403490068952434,0.5205029392242432
195,0.2633831199062498,0.5185345268249512
196,0.26408167525626824,0.5059887397289277
197,0.25994713272917214,0.7053890800476075
198,0.2619059348576947,0.5211644625663757
199,0.2693853716958653,0.5078203344345092
