epoch,train_loss,val_loss
168,0.2707471050969303,0.7242703413963318
169,0.2903860809357222,2.2663551712036134
170,0.2674930327344668,0.7375603342056274
171,0.2894488212197983,2.254448766708374
172,0.26680237312052557,0.7328087294101715
173,0.28915004014108847,2.148966836929321
174,0.26701737590174246,0.733628853559494
175,0.2876805204360046,2.130488214492798
176,0.26783398334571923,0.7358056223392486
177,0.28703570043786236,2.208837332725525
178,0.26614441978216,0.7400618243217468
179,0.2879491166114745,2.311648898124695
180,0.26484964809794886,0.7461827826499939
181,0.2879052172129769,2.2944012594223024
182,0.26426904761504255,0.7488375103473663
183,0.28663011657689036,2.2134525966644287
184,0.26336383445268613,0.756289472579956
185,0.28314166745554176,1.9818533754348755
186,0.2689089879513892,0.7824533569812775
187,0.27980977340665997,2.3097461700439452
188,0.26134347494493315,0.7775399482250214
189,0.28118768983195275,2.257016143798828
190,0.2629036474438233,0.7822750425338745
191,0.2773304006561601,2.2325425934791565
192,0.2658644300015447,0.7697680008411407
193,0.27970656561085944,2.1967413520812986
194,0.2675872858575853,0.7884660065174103
195,0.27616823628170495,1.9064363741874695
196,0.2678649378684238,0.8200268006324768
197,0.2724903542102809,1.992738265991211
198,0.26613105983979124,0.837351781129837
199,0.2709405543839639,2.031545298099518
