epoch,train_loss,val_loss
78,0.010109366367807229,1.106741487979889
79,0.009875950826839968,1.111419290304184
80,0.009644931533739291,1.115708589553833
81,0.009420430696564928,1.1199622023105622
82,0.009209136646820241,1.1246147990226745
83,0.009001165080891308,1.1290275573730468
84,0.008804232269218058,1.1333498024940492
85,0.008601908866120013,1.1377635991573334
86,0.008428883953822073,1.1418757271766662
87,0.008244854242108655,1.1464110720157623
88,0.00806698290983206,1.1503517091274262
89,0.007902973330396999,1.1546736764907837
90,0.00774208291903869,1.1581644272804261
91,0.007580102668656259,1.1623372042179108
92,0.007431851072196791,1.1664325523376464
93,0.00728461780957432,1.170430817604065
94,0.007146091537960052,1.1741904497146607
95,0.0070064969140252,1.1779501724243164
96,0.006872994360139674,1.1816288566589355
97,0.006744028391031344,1.1853239333629608
98,0.0066137319089818085,1.18895761013031
99,0.006491124509659965,1.1922657418251037
100,0.006375604306913592,1.1958288908004762
101,0.006260031631492685,1.1991200470924377
102,0.0061446423219008875,1.202758550643921
103,0.0060403401184711235,1.2061622524261475
104,0.005930058037612641,1.20936377286911
105,0.005827492813169778,1.2125618875026702
106,0.0057279180543737835,1.2155417585372925
107,0.005630073280176192,1.219079203605652
108,0.005537086300681118,1.222552936077118
109,0.005444037662284297,1.2255186283588408
110,0.005352751525401909,1.2287965214252472
111,0.005265702389327711,1.2325917375087738
112,0.005181210364535914,1.2354796826839447
113,0.0050962286033226474,1.2386814117431642
114,0.005018273891511253,1.241909693479538
115,0.004937197905564101,1.2448622024059295
116,0.004862876090668944,1.2479038107395173
117,0.004787629856794859,1.251094605922699
118,0.004713924886028251,1.2543078660964966
119,0.0046394780728270845,1.2571639251708984
120,0.004573298302929153,1.2601535964012145
121,0.004504399957318019,1.262840029001236
122,0.004437548511396452,1.265976414680481
123,0.004372705596568214,1.2686924636363983
124,0.0043102190114054206,1.2714966082572936
125,0.004249185401696765,1.2741895818710327
126,0.0041898637166153194,1.2770989966392516
127,0.004131171364408504,1.2795679676532745
128,0.004073267628808626,1.282270348072052
129,0.0040179185360964195,1.2852811777591706
130,0.003964340772410703,1.2875753545761108
131,0.003910411637205113,1.2907015311717986
132,0.0038582364912701853,1.292886997461319
133,0.0038094485552344274,1.29586745262146
134,0.0037569857840805032,1.2982651174068451
135,0.003710602741837769,1.3009205746650696
136,0.0036619298753849984,1.3034171319007875
137,0.00361572143635111,1.3060991716384889
138,0.003570534860655113,1.3085362803936005
139,0.0035263625166877996,1.3111746764183045
140,0.0034830836708987195,1.3139083302021026
141,0.00344046975962782,1.3164363896846771
142,0.003398247965796445,1.3190415847301482
143,0.0033573301672783977,1.3217858564853668
144,0.0033164849169507763,1.3238325798511505
145,0.003279044751565832,1.326645016670227
146,0.003238574308721999,1.3288786041736602
147,0.003203059078203113,1.3313722956180571
148,0.003164516512636523,1.3338680636882783
149,0.003127987483743596,1.3361024522781373
150,0.0030939670861141674,1.3385943686962127
151,0.0030583200553481126,1.3407401168346404
152,0.003024323341831048,1.34341698884964
153,0.0029915400154656912,1.3459694516658782
154,0.002957454843014372,1.3478886878490448
155,0.0029257265583536272,1.3503530406951905
156,0.0028935180554772464,1.3524615025520326
157,0.002863516055747118,1.3550662124156951
158,0.0028321021177993115,1.357150822877884
159,0.0028026367478634112,1.359393149614334
160,0.0027726741970525654,1.3616987144947053
161,0.0027440917576801336,1.3637579596042633
162,0.0027156030724680667,1.366050010919571
163,0.002687928969492806,1.3682992517948152
164,0.002660529533987107,1.3702962982654572
165,0.002633646898958654,1.3726033234596253
166,0.00260751559282096,1.3747333335876464
167,0.0025818385473456965,1.3767206287384033
168,0.0025568112536583044,1.3789961767196655
169,0.0025312359746697062,1.380898629426956
170,0.002506553251675049,1.3831351494789124
171,0.002482377068455995,1.385140471458435
172,0.002458466229733062,1.3871673262119293
173,0.0024351043808808702,1.3891795647144318
174,0.0024125519635837577,1.3913727605342865
175,0.00238966649764721,1.39315380692482
176,0.0023672845616767354,1.3953130161762237
177,0.0023455707312886867,1.3972342824935913
178,0.0023239007287627557,1.3990984535217286
179,0.002302836935909278,1.40099879860878
180,0.0022819412957974954,1.4030366015434266
181,0.0022614700457918944,1.404964303970337
182,0.0022405986846803405,1.4067714750766753
183,0.002221581121849823,1.4088294947147368
184,0.0022015671594442718,1.4108113992214202
185,0.0021815269637650153,1.4124853026866913
186,0.0021633079351242365,1.414409648180008
187,0.0021446060193490916,1.4161275291442872
188,0.002126305829315852,1.4181125271320343
189,0.0021075159067602193,1.419920619726181
190,0.002090118302262954,1.421743255853653
191,0.0020721866980386657,1.4234102880954742
192,0.002055202661339488,1.4254364240169526
193,0.0020376720764277655,1.4270499122142792
194,0.0020210144369591154,1.4290397715568544
195,0.0020037769074284398,1.4307642459869385
196,0.001987861114850437,1.4324063819646835
197,0.0019719448769420526,1.4341585552692413
198,0.001955780040658788,1.4359951502084731
199,0.0019397932542298596,1.4376847451925279
