epoch,train_loss,val_loss
72,0.008801178975503126,1.3443374937772752
73,0.0085685411356746,1.3523207826912402
74,0.008350634149779258,1.3607220958173274
75,0.008133688157326296,1.3691773381829262
76,0.007930057515439234,1.3776830908656121
77,0.0077301186250977256,1.3858106395602225
78,0.00754110993033177,1.3940922728180885
79,0.007357174818043075,1.4022977416217328
80,0.0071814826792150595,1.4104395669698715
81,0.007011407095065527,1.4180150231719018
82,0.006853600204187005,1.4262761928141117
83,0.006692451008252408,1.4337391579151153
84,0.006545958955856887,1.441430612653494
85,0.0064010007404967355,1.4493511517345905
86,0.006259863184649123,1.456641709804535
87,0.006126465556617273,1.4642276334762574
88,0.00599405591033007,1.4717530165612698
89,0.005869633852366055,1.4795379854738713
90,0.005749019446591156,1.486519077718258
91,0.0056308113867372415,1.4938008278608321
92,0.005515539065074693,1.5007392950356007
93,0.005407942819930435,1.5078805631399155
94,0.005298395369326669,1.5144505366683005
95,0.005197212864248233,1.5212750285863876
96,0.005096843844930236,1.5279897454380988
97,0.005000403745803964,1.534659668803215
98,0.0049063830623073445,1.540923775434494
99,0.004815366584807634,1.547268186211586
100,0.004726432531216498,1.5536935123801232
101,0.0046416355149918485,1.5600453265011311
102,0.004557875820555898,1.5660960525274277
103,0.004477452584787419,1.572071124613285
104,0.00439815239036126,1.5783879637718201
105,0.004323336188837386,1.5843175934255123
106,0.004248325715206884,1.590141654908657
107,0.004176888091302517,1.5961900939047338
108,0.004107249954171728,1.6022729429602622
109,0.0040396041054118195,1.607914690077305
110,0.003974015587210013,1.6136264646053313
111,0.003909097490921332,1.6191134855151177
112,0.00384741546541595,1.6249531596899032
113,0.003786928711111466,1.6306247889995575
114,0.003726926721347291,1.635563324391842
115,0.0036709640324383117,1.6413975542783736
116,0.003614251770337589,1.6463934624195098
117,0.003559911296074613,1.6519091182947159
118,0.003507690918609571,1.6570213744044304
119,0.0034556066256426453,1.662176083177328
120,0.0034052595121866207,1.667146792113781
121,0.0033559654661093315,1.672390016913414
122,0.0033083985599747113,1.6773084992170333
123,0.0032613339397218524,1.6822564280033112
124,0.003215944978216904,1.6872255444526671
125,0.003171163887391535,1.6919252298772336
126,0.003128668269962429,1.696834023296833
127,0.0030853331677223508,1.7017023210227489
128,0.003044554697456614,1.7062769883871078
129,0.0030039544061325383,1.7112338709831239
130,0.0029646028557337783,1.7156959258019924
131,0.0029258244987309836,1.7201493234932423
132,0.002888204497574833,1.724634493291378
133,0.0028504632451264054,1.7290373994410038
134,0.0028147613228650756,1.7338173100352288
135,0.002779086060269455,1.7380255299806595
136,0.0027442590409274877,1.7424032765626907
137,0.0027105475321376436,1.7467633979022503
138,0.0026774289527613866,1.7511269238591194
139,0.002644762555003594,1.7550736066699029
140,0.002613073573603727,1.7595870554447175
141,0.0025821451953295885,1.7633063362538814
142,0.0025508963095211383,1.7672871840000153
143,0.0025215204337246397,1.7714892065525054
144,0.0024922197087529742,1.7753368031978607
145,0.0024636457172895303,1.779421904683113
146,0.0024353007765923534,1.783233623355627
147,0.002407266107793345,1.7868447515368462
148,0.0023807695416207804,1.791240057349205
149,0.002353950115098979,1.794732157289982
150,0.0023274097968178074,1.798334457576275
151,0.0023022941313683987,1.8020596009492875
152,0.0022771636650197958,1.806095853149891
153,0.0022523542531904138,1.8097461032867432
154,0.0022283602755463297,1.8132371421158313
155,0.0022045549909856044,1.817018973827362
156,0.0021812563626158036,1.8206399813294412
157,0.0021583881445282524,1.8241246156394482
158,0.0021359035355355323,1.8276273955404758
159,0.002113861466298976,1.8313241782784462
160,0.0020922612004498973,1.8348081241548062
161,0.0020706635915438095,1.8383512160181998
162,0.002050009635210251,1.8417769154906274
163,0.0020295637670868748,1.8451049375534057
164,0.0020091021032424636,1.8482292091846466
165,0.0019897318324831686,1.8518495588004589
166,0.001970087337356649,1.8550479400157929
167,0.0019508641420386767,1.8584398657083512
168,0.0019320367253942495,1.8616168908774853
169,0.0019138106947060693,1.8649555326998233
170,0.0018951385415662703,1.8682413657009602
171,0.0018775917653163726,1.8714955136179925
172,0.0018597541440447624,1.8746290597319604
173,0.0018425776999728958,1.8778979569673537
174,0.0018255700207979342,1.8810190992057323
175,0.0018085450018671427,1.8839323154091836
176,0.0017923971211412947,1.8870108376443386
177,0.0017760182033475648,1.890331645309925
178,0.001760173307700555,1.8930862571299076
179,0.0017442165174338807,1.8962008863687516
180,0.0017290047757577097,1.8991971230506897
181,0.0017136415404280978,1.9021219335496427
182,0.0016987734857465376,1.9050306893885136
183,0.0016838684756059253,1.9078709200024604
184,0.0016693896012443105,1.9108482743799686
185,0.0016550822779491687,1.9138699129223824
186,0.0016408130753803197,1.9165857860445976
187,0.0016269010400319357,1.9194534991681576
188,0.0016134417449841587,1.9222931525111198
189,0.0015997775589699666,1.925196264833212
190,0.0015866800454226834,1.9280639870464802
191,0.0015732133237457875,1.9304851964116096
192,0.0015604093973859076,1.9333827275037765
193,0.0015476534569760759,1.9361184799671174
194,0.0015353000751790104,1.938804184347391
195,0.0015225713442048531,1.9412798668444156
196,0.0015105479408019896,1.9441504028439522
197,0.0014983967406693045,1.9464960220456122
198,0.0014867318195901347,1.9494801330566407
199,0.0014749553186025773,1.9518975931406022
