epoch,train_loss,val_loss
178,0.001756076083538617,1.3616493533772882
179,0.0017401813401319265,1.3629251329379621
180,0.0017247305407064061,1.3644015469937585
181,0.0017093186742686288,1.3658706991956568
182,0.0016941111462422465,1.3673904235765804
183,0.001679134824893629,1.3686710324883462
184,0.0016644730578838406,1.3703125484054908
185,0.0016500288988218496,1.3713760424708017
186,0.0016358215658441987,1.3729056898853742
187,0.0016218565697402973,1.3741577201650943
188,0.0016078956459446155,1.3751750088715926
189,0.0015944842635302995,1.37690821132157
190,0.0015808849516948551,1.378227776188869
191,0.0015677131596021354,1.3795975795038975
192,0.0015546435495263687,1.3808599185245112
193,0.0015416825804291249,1.3821259035088587
194,0.0015289514196332563,1.3834574252052698
195,0.001516737410858269,1.3846475384768564
196,0.0015042085910319577,1.385854267536197
197,0.0014923042667172983,1.3871124483656603
198,0.001480197891775122,1.388628333186498
199,0.0014682943628027002,1.3897371282230597
