epoch,train_loss,val_loss
60,0.02053774979286359,0.8756462100148201
61,0.019833948307238412,0.8810673504322767
62,0.019149359079461064,0.8867472004145384
63,0.018519117991533576,0.8934230754896998
64,0.017911289778480118,0.8994115295633673
65,0.017329853273143892,0.9055723843351007
66,0.016772925127386762,0.9109400462545455
67,0.01624924860645139,0.9163279415480793
68,0.015749320320998936,0.9225249477848411
69,0.015274812436203638,0.9282708252966404
70,0.014813148777521969,0.9339626781828702
71,0.014378298773612987,0.9397115545906126
72,0.013961754650162738,0.9450038016960025
73,0.013569636938817194,0.950397213101387
74,0.013185189252621249,0.9551222025789321
75,0.012816610933241376,0.9605529074184597
76,0.012470450082963163,0.9661937807593495
77,0.012132490497153769,0.9715111319534481
78,0.011810129891599765,0.9763407965190709
79,0.011505363085730509,0.9814912775810808
80,0.01120814204251652,0.9868654791079462
81,0.010923771085173034,0.9915504155121744
82,0.010650850141768536,0.9968106330558658
83,0.010387608113043616,1.001776672778651
84,0.010136678999815688,1.0069584384188055
85,0.009891990177850262,1.0116168532241137
86,0.009656308040593229,1.016527735311538
87,0.009434125395090672,1.0212561938539146
88,0.009211436145756233,1.0259632288478315
89,0.009007302498329057,1.0307162109948695
90,0.008803198374718713,1.035066615259275
91,0.008608186136236031,1.0398829067777842
92,0.00841986602751547,1.0438485427666455
93,0.008237627664643326,1.0485712405387313
94,0.008063446012944982,1.0528251187037676
95,0.007894329289999304,1.0572943498939276
96,0.007732065307627027,1.0612642217520625
97,0.007573783277360161,1.0655439558811486
98,0.007419685302881533,1.0692807738017291
99,0.007272497378735308,1.0733919191453607
100,0.007129829588600181,1.0767667806334793
101,0.006991602937160639,1.0807109990902246
102,0.006858536770843576,1.0846984634920955
103,0.006727109715547502,1.088198496773839
104,0.006602010855665119,1.0918292350880803
105,0.006478789259131516,1.0951165436115116
106,0.0063612050227553505,1.0987275512237102
107,0.0062457434042094,1.1022442685905844
108,0.006133707821743483,1.105553595321253
109,0.006025979126041586,1.1090422595199199
110,0.005920865530656142,1.112056999458
111,0.005817754298858523,1.1150430376268923
112,0.005719711337880227,1.118172430205159
113,0.005623374263528717,1.1212945166788995
114,0.005528777616062875,1.1241558027267455
115,0.005439237653585284,1.1272223746171222
116,0.005350105713999443,1.1301310173375532
117,0.005264309007656631,1.1328804347710684
118,0.005181617451091988,1.1357058343710378
119,0.005098160993503897,1.1384175229258835
120,0.005020290248889173,1.1412223330372944
121,0.004942799018223605,1.1437083996133879
122,0.004867741236525574,1.146672657225281
123,0.004793670846140413,1.14887086361181
124,0.004722677086564628,1.1516952153993771
125,0.004652732012918192,1.1538606073893607
126,0.004585599474403918,1.1564958294807002
127,0.00451837304943914,1.1592808535834775
128,0.004454431823637497,1.1615954396268353
129,0.004391618421675557,1.1640877029299737
130,0.00432962436300288,1.1662532096123324
131,0.004269600805768556,1.1688841090118514
132,0.004211191267875785,1.1710202368954197
133,0.004153163839046928,1.1734317317791283
134,0.0040974707830626,1.1758040394634008
135,0.004042676316895054,1.178094357480295
136,0.003988301327995707,1.1800997226173058
137,0.00393542073696014,1.1823652604175732
138,0.0038849884364531156,1.1843482930678875
139,0.0038338920416791686,1.1868208014126866
140,0.0037850156458736394,1.1886504265014082
141,0.003736859653702086,1.1909316682443023
142,0.003689649426289188,1.1929536109091714
143,0.0036437604659900927,1.1950906793493778
144,0.0035986216559462498,1.1971070561371744
145,0.0035546550401330495,1.1991520094359294
146,0.003510722820869865,1.2009624807583168
147,0.003469364972156807,1.2031790417106822
148,0.0034268429730105344,1.2049000836955384
149,0.0033863126812725547,1.2067868129024282
150,0.003346982622033422,1.2090032782079652
151,0.0033074288682468484,1.2108777135889977
152,0.003268969391748915,1.2127273211954162
153,0.003231520748376383,1.21490739536006
154,0.003194345787956277,1.2161707121040672
155,0.0031584719057823197,1.2185148044675589
156,0.0031229923390137236,1.2201131954649462
157,0.0030885393799251416,1.2217785913404078
158,0.003054357919191416,1.2237178998161107
159,0.0030208063472294067,1.2252424448635428
160,0.002988568413557048,1.2273586942767725
161,0.0029560857782202758,1.228834852729924
162,0.0029245066160166807,1.2305140310991556
163,0.0028938384638635805,1.2321630375040695
164,0.0028630213424313865,1.2340273407381028
165,0.002833134207304157,1.2356768146343529
166,0.0028039492214428324,1.2370726732024924
167,0.002774953726304775,1.2389799449359997
168,0.0027467636825989163,1.2406100888876244
169,0.0027188764396012186,1.242230625380762
170,0.0026912869324096653,1.243753621755168
171,0.0026641149785699386,1.245282013961114
172,0.002637928619125243,1.2468712304905056
173,0.0026121842530088136,1.2485261347773484
174,0.0025860841829401025,1.2498193460493348
175,0.0025611613318992504,1.2515173137793318
176,0.0025364777371822077,1.2530098749836907
177,0.002512207490940128,1.254561656252481
178,0.002488089389775982,1.2558987881569192
179,0.0024646641497174946,1.2572555147157982
180,0.0024414696130772347,1.2587555757374502
181,0.0024186507194374272,1.2601978502026758
182,0.0023959595559646138,1.2617048597428948
183,0.002374521089588519,1.2631274974462576
184,0.0023522395431732485,1.2645123593416066
185,0.0023308947997648963,1.2658170630480163
186,0.0023099021447497156,1.267299730759114
187,0.0022891826401843407,1.2685180441220292
188,0.0022687532225485587,1.270010826860089
189,0.0022484304577793978,1.2713554208585993
190,0.0022288097734852698,1.2727240918017924
191,0.0022090919509097826,1.2740687859896571
192,0.0021897827160353082,1.2753135158773512
193,0.002170852269324514,1.2764404443651438
194,0.002152510266973855,1.2777141283918172
195,0.0021337908687087837,1.2790456031635404
196,0.0021156756963210993,1.2802011633850634
197,0.00209788324280183,1.281437701790128
198,0.00208047362413195,1.2828071410255506
199,0.0020630046461806877,1.2839137166668662
