epoch,train_loss,val_loss
76,0.006950924633088651,0.4272206096467562
77,0.006777859622674981,0.4300732761377003
78,0.006608456547002188,0.4324536158842966
79,0.006453079651622324,0.43555647777742706
80,0.0062973803158796,0.4382016681728419
81,0.006148194221325183,0.44057076691882685
82,0.0060050498786645284,0.44341104647493923
83,0.005866861022099781,0.4456373864528723
84,0.005735327768179646,0.44820688768173567
85,0.0056076092610991245,0.45086208351072854
86,0.005483736243415357,0.4530644564097747
87,0.0053661789574647,0.45549846313660963
88,0.005251141336889109,0.45762204804457723
89,0.005137271051736255,0.46015472772181965
90,0.005031933344045039,0.46270184783032164
91,0.004927957485626011,0.4649880806717556
92,0.00482826810452695,0.46718837455264295
93,0.004731907236888898,0.4691888584778644
94,0.004637501980111217,0.4714022960548755
95,0.004548128948292949,0.47392451277934017
96,0.004457923219401087,0.47601675121928566
97,0.004375465548459138,0.47826329309726134
98,0.004292067949677947,0.4804426538560074
99,0.004211747785473162,0.4823741973203141
100,0.0041341504219108436,0.48417022932786496
101,0.004060323471002923,0.4859783718176186
102,0.003987178890453429,0.4882009915506933
103,0.003914622278576583,0.48966047824942505
104,0.003847681955683923,0.49186506659840235
105,0.0037803517946411974,0.49370781290577725
106,0.0037167094122622893,0.4959835686313454
107,0.0036531504698690364,0.49739237588946705
108,0.0035934994113074534,0.49937529731425456
109,0.003532940040300177,0.5008674586995039
110,0.0034776342666204395,0.5029773449129425
111,0.00341984745377951,0.5049030979606323
112,0.0033668375932767486,0.5059779245022219
113,0.0033130425312021595,0.5080096589168533
114,0.003261705674175351,0.50931088596466
115,0.003210844553652794,0.5111856117728166
116,0.003163076773158867,0.5126554452127311
117,0.003114309193929613,0.5140324407897424
118,0.003068698673736322,0.5157002848759293
119,0.003022378102517531,0.5171698795829434
120,0.0029782215478656253,0.518588555114111
121,0.0029364689061101793,0.5202221033512615
122,0.002892765833976184,0.5219813444127794
123,0.002853215611083032,0.5227821392891928
124,0.002812052893387733,0.5244571166369133
125,0.002774088150814942,0.5259139162488282
126,0.002735967571851597,0.5271904417360201
127,0.0026982937993495124,0.5283348580962047
128,0.002662438375131187,0.5299836390255951
129,0.002626662143131798,0.5316271690325811
130,0.002592213359398491,0.5327878526446875
131,0.002558102948495307,0.5338933840300888
132,0.0025246878762831956,0.5355371553543955
133,0.0024924637386619904,0.5366753305960447
134,0.002460723911895546,0.5379200338933151
135,0.0024294025102033143,0.5392316432029475
136,0.002399117691424546,0.5403697242238559
137,0.0023697094633088017,0.5418090939195827
138,0.002340227474110941,0.5428461916535161
139,0.0023118606659931324,0.5442055788671132
140,0.0022841047010446884,0.5454152719990816
141,0.002256603297135797,0.5468600230140146
142,0.002229916200300224,0.5476767220743932
143,0.0022035933837169807,0.5491093778552022
144,0.002177667392431157,0.5503420930961147
145,0.0021528034921040376,0.5513912978232838
146,0.0021281067973212228,0.5524517576815561
147,0.002103652157007525,0.5539840338961222
148,0.002080195612367688,0.5547027533967048
149,0.0020571054726990575,0.5560820431273896
150,0.0020340416894035866,0.5569585495814681
151,0.002011845231448349,0.5583073097001762
152,0.0019901247759701677,0.559423655756982
153,0.001968665399954044,0.5602451033797116
154,0.0019471776258405387,0.5614679585443809
155,0.001926888590600591,0.5625015188846737
156,0.0019061416950139204,0.5635515922808554
157,0.0018865823757981783,0.5647626935993322
158,0.001866839402778582,0.5654783460393082
159,0.001847655480364382,0.5667410540138371
160,0.0018288180082769057,0.5675745634036139
161,0.001809872188895014,0.5686833020090125
162,0.0017922414524110845,0.5696515335631557
163,0.0017741962473028514,0.5704371520620771
164,0.001756662037502083,0.5715670193836558
165,0.0017393051541374739,0.5726708961639088
166,0.0017223694245052483,0.5736203716928139
167,0.0017056659317428345,0.5744117887178436
168,0.0016893576566045258,0.5758413661119994
169,0.0016731768279753037,0.5763699326151982
170,0.0016570702058978325,0.5774358234275132
171,0.001641805526721358,0.5785016775561962
172,0.0016260887500350965,0.5793368489423301
173,0.0016113124529075805,0.5804281161603285
174,0.0015960147935210874,0.581277662703651
175,0.0015817536187355972,0.5822030025464483
176,0.001567312638814512,0.58317049092846
177,0.0015530234274318505,0.5840506382728927
178,0.001539175057896239,0.585057930109906
179,0.0015253458928503986,0.5858083026902751
180,0.0015117815878402674,0.586806538819219
181,0.0014988167301092173,0.5879378982953495
182,0.0014856290318680098,0.5887101911031641
183,0.0014726858620607612,0.589408166219946
184,0.0014601585094017114,0.5905232516053366
185,0.0014476006186085989,0.5912817365024239
186,0.0014354732897440105,0.5920740673557157
187,0.001423184279075035,0.5930392627115362
188,0.0014112468027124296,0.5938388648780528
189,0.0013997589706434338,0.5946969937067479
190,0.001387966495273528,0.5954483426659135
191,0.0013765979850103268,0.5964432289608521
192,0.0013652548400582701,0.5971862284105737
193,0.0013542077860585525,0.5979970592411701
194,0.0013432919453555477,0.5990633609448559
195,0.0013324303054540422,0.5999600653443485
196,0.0013219025215795753,0.6007779413164827
197,0.0013112520587933584,0.6015614020667271
198,0.0013008332276843828,0.6022265327966306
199,0.001290622748948108,0.6031933053035755
