epoch,train_loss,val_loss
117,0.0053192175797779455,1.0224273057281972
118,0.005239724811015018,1.0243662558495998
119,0.0051602065266872,1.0265750551223756
120,0.005083641534198842,1.0284999239444732
121,0.005009193148276809,1.0306476680934429
122,0.004935848916564404,1.0322265008091926
123,0.004865885760109319,1.0343298569321633
124,0.004794247539794188,1.0356926888227462
125,0.004725849601266344,1.0369375178217888
126,0.004660570470429066,1.0384756016731262
127,0.004595341284549906,1.0403089186549186
128,0.004531733427669086,1.0419288811087608
129,0.00446860033920721,1.0432177706062793
130,0.004409318436694701,1.0450680463016033
131,0.004349026465833045,1.046547645330429
132,0.0042911916737262,1.0484690561890602
133,0.004234372972372617,1.0501599828898907
134,0.004178885485237224,1.0517987063527108
135,0.0041246127000782624,1.0535256057977676
136,0.004071183410210259,1.054927058070898
137,0.0040202573639158,1.0569853124022484
138,0.0039685300582547505,1.0586887283623219
139,0.003918377630207599,1.0600556437671185
140,0.003870265766684162,1.061977920681238
141,0.003822727222441201,1.0636793839931489
142,0.0037755968603951653,1.0652344009280206
143,0.0037303020838986745,1.066961839199066
144,0.0036852919534472615,1.0688303390145302
145,0.003642062397014225,1.0704006098210812
146,0.0035990080684779936,1.0720804746448993
147,0.003556446957682665,1.0735934552550317
148,0.0035154803246081447,1.0750909832119941
149,0.0034750369589098477,1.0768562582135202
150,0.003435474906214758,1.0785830636322498
151,0.003396430588661555,1.0801256667077541
152,0.0033589363461315773,1.0818875858187675
153,0.0033210237258733317,1.083285575658083
154,0.0032848060336053086,1.0849698624014854
155,0.0032484988274239894,1.0863303944468499
156,0.00321339225200446,1.0880487552285194
157,0.00317896664661743,1.0893836906552314
158,0.003145121678522828,1.0911133483052253
159,0.003111528634855693,1.0925407442450523
160,0.0030788897679289847,1.09394059330225
161,0.0030467657513836284,1.0954923826456069
162,0.003015539197264569,1.0968417835980653
163,0.0029845804340344227,1.0984056397527455
164,0.0029541812040597983,1.1000294919312
165,0.0029240982410939117,1.1014132395386695
166,0.0028948276766027773,1.1026001919060946
167,0.002865949298620545,1.1042943397909404
168,0.002837879093069779,1.1056823652237653
169,0.0028092131045375146,1.1070478892326354
170,0.0027827955765703147,1.1084676420688628
171,0.002754910873543275,1.1096673457324504
172,0.0027286037546471117,1.1112592747062444
173,0.0027021137127456697,1.1124970127642155
174,0.002676685754004777,1.1138389011472463
175,0.0026514262577037565,1.1151287162303924
176,0.00262640060135052,1.1164503397792578
177,0.0026018573233020006,1.1178523363173007
178,0.002577507070212237,1.1191370777785778
179,0.002553786715920391,1.1202070756256581
180,0.0025306973638654683,1.1216192919015884
181,0.002507305849994127,1.1226893311738968
182,0.0024846604279950973,1.124203523248434
183,0.0024622690069609496,1.1251604425907136
184,0.002440561088131803,1.126665648818016
185,0.002418602908667373,1.1278533541411162
186,0.002397360612691768,1.129055885374546
187,0.0023760413299827128,1.1303551164269448
188,0.002355644509472559,1.1314450331032275
189,0.0023351062827801517,1.1327266955375672
190,0.0023149472670228573,1.133702044636011
191,0.002295061734808012,1.1350139565765858
192,0.002275666939406589,1.136315158829093
193,0.0022562375435890834,1.1372845046967268
194,0.0022374865555529746,1.1384755592793225
195,0.0022191162261238507,1.1397871112823486
196,0.002200370283494369,1.1407440373301505
197,0.002182086313067619,1.1418181066215038
198,0.0021643110642289858,1.1429068430513143
199,0.0021466464957257993,1.1440148267894983
