epoch,train_loss,val_loss
177,0.28242990488641,0.7240836548805237
178,0.280465575353951,0.7232041120529175
179,0.27856692914187053,0.7230837392807007
180,0.27666192548126695,0.7227185487747192
181,0.2747297783217362,0.7233614635467529
182,0.2728597955270247,0.7226996946334839
183,0.27098637448543567,0.722271912097931
184,0.26905798541301745,0.7224450612068176
185,0.2672226809713829,0.7220591652393341
186,0.2653245286365445,0.7218370938301086
187,0.26341692447377163,0.7220273828506469
188,0.26156454052080946,0.721896446943283
189,0.2597129206623187,0.7216188395023346
190,0.2578762444582852,0.7218739092350006
191,0.2560518202171371,0.7219313549995422
192,0.254228393854707,0.7218998682498932
193,0.25242876756989785,0.7223426389694214
194,0.2506283026848113,0.7222919821739197
195,0.24882268827212484,0.722914754152298
196,0.24706399526322287,0.7234829545021058
197,0.2452897259065409,0.7239120304584503
198,0.24354597519744525,0.7249868738651276
199,0.24184609429117596,0.7249343693256378
