epoch,train_loss,val_loss
167,0.0035554235927994825,1.3543885326385499
168,0.0035060080597794038,1.3549698755145072
169,0.0034616372471837644,1.3567275780439376
170,0.003411148328011862,1.3565606413781643
171,0.0033635719039499133,1.3572395904362202
172,0.0033176180473308784,1.3579339928925038
173,0.003270611110626292,1.3586811244487762
174,0.0032272970563912836,1.3589120406657458
175,0.00318511751677861,1.3594385066628456
176,0.0031423750596327603,1.360075584128499
177,0.0030986753729600673,1.361113884150982
178,0.003060604094092636,1.3618210799247026
179,0.0030166781167307553,1.3625759744644166
180,0.0029788008304548162,1.3630944791436195
181,0.002939837272375745,1.3642742548882962
182,0.002898231798142521,1.3648309648782015
183,0.0028618985936591517,1.3659934747219085
184,0.002822651402964496,1.3673138988763094
185,0.002787813296551389,1.3676107852905988
186,0.0027519803059554873,1.3678434444963932
187,0.0027167405034787227,1.3685845229774714
188,0.002681995961737764,1.3694004863500595
189,0.0026519924449530663,1.3699202679097653
190,0.0026152467947269725,1.3708925262093543
191,0.0025841928820845555,1.3716487918049096
192,0.0025501428233350555,1.372030213624239
193,0.002520323183680854,1.3728269552439452
194,0.0024872897323385285,1.3741875061392783
195,0.002456213817940067,1.374283600449562
196,0.0024295074817406053,1.375232683196664
197,0.002398011292077202,1.3763518355786801
198,0.0023677934843719726,1.3771118423342705
199,0.002340689670780446,1.3781344335526229
