epoch,train_loss,val_loss
56,0.4125111322653921,0.5987980771064758
57,0.40954149567909787,0.5958082246780395
58,0.40652275171006125,0.5917216634750366
59,0.40365286962837693,0.5887102568149567
60,0.40071276528983596,0.5865540993213654
61,0.397748096993095,0.5840617132186889
62,0.3949982170282939,0.5796985054016113
63,0.3921231998210889,0.5785555982589722
64,0.38915249377346495,0.5750196266174317
65,0.38626159463772936,0.5723732602596283
66,0.3833390491430839,0.569315801858902
67,0.3804787251937903,0.5657192873954773
68,0.3776031236329147,0.562929550409317
69,0.3748075594171953,0.5608925127983093
70,0.3719931949268688,0.5585208666324616
71,0.36937498304832495,0.5553042113780975
72,0.36658494780508527,0.5529303979873658
73,0.36374393718664727,0.5514038538932801
74,0.3609702127972288,0.5496570146083832
75,0.3581328069764461,0.5461473071575165
76,0.35548349944027985,0.542554395198822
77,0.35293549498872895,0.5383219933509826
78,0.3503152825045243,0.5355534970760345
79,0.34771727260790375,0.5327613663673401
80,0.3453095660825665,0.5311417472362518
81,0.3427121907330016,0.5277952742576599
82,0.3401925492514834,0.5273290085792541
83,0.33760160863684696,0.5265994524955749
84,0.3350815419375041,0.5239047539234162
85,0.3324238067608701,0.5208144605159759
86,0.32992114333444805,0.5193454778194427
87,0.3273283465627278,0.5168239545822143
88,0.3247755656116887,0.5140407049655914
89,0.3222466430595617,0.5116182696819306
90,0.31966864050290233,0.5099590027332306
91,0.3171668310770007,0.507050308585167
92,0.31471430314214605,0.5057759100198745
93,0.3122679394398009,0.5035732561349868
94,0.3097725978308317,0.5016706675291062
95,0.30741670086052997,0.4999820303916931
96,0.3050042102781779,0.4986878401041031
97,0.3026010163092727,0.4967824500799179
98,0.30031879609851747,0.49387010335922243
99,0.29807955154961946,0.49191743314266206
100,0.29579513680421565,0.48955303311347964
101,0.2934490895727605,0.4878513717651367
102,0.29124194996779046,0.4864077085256577
103,0.2890819430921637,0.48555808901786807
104,0.2868191357434651,0.48538998782634735
105,0.28449758388209,0.485025115609169
106,0.2823159542095148,0.48444099962711334
107,0.28018090642240057,0.4827601647377014
108,0.2780879141326156,0.4809729272127152
109,0.2759586501349673,0.479567391872406
110,0.27383578864581276,0.479202623963356
111,0.2717443700327257,0.47787291526794434
112,0.2696026713368995,0.47742536187171936
113,0.26753422047532915,0.47771200299263
114,0.26537692874812624,0.4764814254641533
115,0.2633493800767871,0.4759933912754059
116,0.26130805346384,0.4761742800474167
117,0.25914670398645995,0.47540483832359315
118,0.25716206131939684,0.4751578626036644
119,0.2551351095500745,0.4737545615434647
120,0.253100219525789,0.4738606959581375
121,0.25120554415232826,0.47397416085004807
122,0.24918616773409136,0.47299030840396883
123,0.24724219646750456,0.47302666515111924
124,0.24522899084114003,0.47125287234783175
125,0.24334757457794756,0.47087070167064665
126,0.24139293514940727,0.471750770509243
127,0.23941627786490335,0.4711179369688034
128,0.23748437710926293,0.47077089637517927
129,0.23553541737595243,0.47132142931222915
130,0.23361088328384327,0.4716887208819389
131,0.2317124134615848,0.4704068210721016
132,0.22983669086791683,0.4702554479241371
133,0.22799077059663653,0.4682993596792221
134,0.22621164987817335,0.46783937484025956
135,0.22439334338361566,0.4670572102069855
136,0.22266023032117688,0.4668229126930237
137,0.22091867193650971,0.4671749767661095
138,0.21924408664258474,0.46688048154115674
139,0.2175162091637342,0.46686088979244234
140,0.21578369221904062,0.467009000480175
141,0.2140255767905541,0.46604835584759713
142,0.21230779745076833,0.465546323210001
143,0.21063447276656136,0.46674867227673533
144,0.20902038632967826,0.46685077726840973
145,0.20728877439881055,0.46778846591711043
146,0.20552029760117735,0.4678475718200207
147,0.20383745346343118,0.46869916275143625
148,0.20208269286383854,0.46771596252918246
149,0.20037167052332863,0.4676687555015087
150,0.19864946938872907,0.46869673669338224
151,0.19691822517431523,0.47049977228045464
152,0.1952027632859335,0.47119263976812364
153,0.19355625302740262,0.4728687587380409
154,0.19186944767618863,0.47390290811657904
155,0.19032450747546967,0.4754732698202133
156,0.18870548141059693,0.47604949861764906
157,0.18712094853939623,0.4769163592159748
158,0.185537564840043,0.4786219738423824
159,0.1839366402637445,0.47886240631341936
160,0.18236853531673194,0.47954583406448364
161,0.1808430604173236,0.4795272784680128
162,0.1793477068606176,0.47988504864275455
163,0.17783704567611502,0.48038496293127536
164,0.1763788031761726,0.4795700319856405
165,0.1749613595208483,0.48115445420145986
166,0.17352859376435076,0.4814848905056715
167,0.1721414389650217,0.4810914798825979
168,0.17076814556093306,0.4821189711242914
169,0.16935320227054887,0.4811982580274343
170,0.16802355775422456,0.4821306938678026
171,0.16662822596051477,0.4832122527062893
172,0.16534013290439495,0.4835220922529697
173,0.1639859384398141,0.4839097747951746
174,0.16265911883429476,0.4843134232610464
175,0.1613532829869307,0.4856382752209902
176,0.16001435233788056,0.4855448359251022
177,0.15874733569091587,0.486196989864111
178,0.15741031727437196,0.48729186594486235
179,0.15611531182624508,0.48780121594667436
180,0.15478610685852726,0.4882308951765299
181,0.15349851937242673,0.4886443556845188
182,0.1522523337645394,0.4891903602331877
183,0.15089024328871778,0.490271580144763
184,0.14960822751790143,0.4897852996736765
185,0.1483204404168437,0.49108263581991196
186,0.14709234651195946,0.4914641560614109
187,0.14580537478604386,0.49116619464010003
188,0.14457907641761042,0.4922823666408658
189,0.14335536758936762,0.4925379979610443
190,0.14215236560009312,0.49349355667829514
191,0.14095016016344133,0.49487274277955295
192,0.13971874192713551,0.49608336586505175
193,0.13849727624055871,0.49769952569156883
194,0.13735675940102937,0.4983831271901727
195,0.1361941289887474,0.4995876332744956
196,0.13504419158520312,0.5004212911054492
197,0.13393891930722734,0.4992858585715294
198,0.13278724322692628,0.5005213276296854
199,0.13165136572846955,0.501021581441164
