epoch,train_loss,val_loss
93,0.5178603430113724,0.8257741546630859
94,0.5166147110279667,0.8246742916107178
95,0.5153727358893344,0.8235838222503662
96,0.5141216697590203,0.8227152013778687
97,0.5128715674272565,0.821572642326355
98,0.511604914254549,0.8205178499221801
99,0.5103221664018038,0.8193490934371949
100,0.5090330120479091,0.818147850036621
101,0.5077113387972544,0.8169621324539185
102,0.5064066189327879,0.8155243158340454
103,0.5050853519348436,0.8142056655883789
104,0.5037798205631201,0.8130371475219726
105,0.5024698854348306,0.8117778158187866
106,0.5010983390671214,0.8104217290878296
107,0.49978543354563737,0.8088605308532715
108,0.49846717415814196,0.8075283622741699
109,0.4971665688678979,0.8061632680892944
110,0.4958722614215322,0.8049026775360107
111,0.4945592860285745,0.8034461450576782
112,0.49324102749664817,0.8021749830245972
113,0.4919099799183567,0.8009250545501709
114,0.49057490945432747,0.7993197679519654
115,0.4892096145871724,0.7978184270858765
116,0.4878577493024215,0.7965473413467408
117,0.486506185177981,0.7952886486053466
118,0.4851471439503026,0.7943367004394531
119,0.4838035331958789,0.7929848957061768
120,0.4824672016230496,0.7915757131576538
121,0.48111478848890826,0.7900482892990113
122,0.4797896899675068,0.7888779664039611
123,0.4784598136632636,0.7874860334396362
124,0.4771282273616517,0.7863105106353759
125,0.4757899516507199,0.7850285959243775
126,0.4744646198441537,0.7833743238449097
127,0.4731266350267036,0.7818481016159058
128,0.4717934545147362,0.7804253578186036
129,0.47046396749441705,0.7788802695274353
130,0.46912102151715585,0.7772881031036377
131,0.4677727747191653,0.7760592460632324
132,0.466430208044189,0.7748045158386231
133,0.4651008045844484,0.7736201524734497
134,0.4637596843915693,0.7719261264801025
135,0.4624236177599601,0.7703374528884888
136,0.4610823464165464,0.7685760259628296
137,0.45973221280358056,0.7670302295684814
138,0.45837251307291277,0.7653533458709717
139,0.4570397540713041,0.7635455179214478
140,0.4556933898104435,0.7618677806854248
141,0.45432935719284717,0.760450611114502
142,0.45297892156400177,0.7591190814971924
143,0.4516412812556947,0.7576802015304566
144,0.4502883641913747,0.7560259008407593
145,0.44894356191443485,0.7542339730262756
146,0.44759747314681275,0.7524968099594116
147,0.4462443983725954,0.7506775236129761
148,0.4448791787955179,0.7491856336593627
149,0.4435176504285712,0.7477107286453247
150,0.442153543661656,0.7463412523269654
151,0.4407930975895749,0.7446945667266845
152,0.43940934781252483,0.7430648326873779
153,0.43802036309356324,0.7414293503761291
154,0.4366545896781118,0.739983069896698
155,0.4352754388699691,0.7380788469314575
156,0.4339004227419219,0.7364667272567749
157,0.4325223955811496,0.73470698595047
158,0.4311539992761384,0.7332152056694031
159,0.4297413786062213,0.7318316507339477
160,0.4283471469673814,0.7303611660003662
161,0.42694780358857515,0.7288599777221679
162,0.4255440226582249,0.7267304229736328
163,0.42413732423736716,0.7245274257659912
164,0.4227126041097504,0.7223105144500732
165,0.4213094985085811,0.7207785034179688
166,0.41988375626112284,0.7191709041595459
167,0.4184354469536594,0.7175958681106568
168,0.41695893580833693,0.7161938858032226
169,0.4154929666998284,0.7143926692008972
170,0.4140100655943583,0.7131201148033142
171,0.41254311258142645,0.711217155456543
172,0.41106360951108795,0.70911203622818
173,0.40959600883237485,0.7069666481018066
174,0.40809320776086105,0.7048471260070801
175,0.406590916893699,0.7032266569137573
176,0.4050699606466521,0.7014162397384643
177,0.403568241870004,0.699442343711853
178,0.4020528767667889,0.6974436640739441
179,0.4005681199320195,0.6958306407928467
180,0.39908944533772445,0.69396475315094
181,0.3975997826699435,0.6918160486221313
182,0.39606080329018917,0.6900631856918334
183,0.39450123863357106,0.6880322861671447
184,0.3929713100337526,0.6859375309944152
185,0.3914310709711467,0.6843236112594604
186,0.389884205526142,0.6825046253204345
187,0.3883391758471585,0.6807821774482727
188,0.3867994469889043,0.6793404507637024
189,0.38528939439919574,0.6778178310394287
190,0.38373687763533526,0.6764659690856933
191,0.38219056659908385,0.6741557192802429
192,0.3805838709242606,0.6727114582061767
193,0.3790561822042511,0.6717645454406739
194,0.3775397929848666,0.6707218289375305
195,0.3760083483166672,0.6693998169898987
196,0.37449835903906936,0.6681296873092651
197,0.37297068058588856,0.6671941089630127
198,0.3714544219833812,0.6662545847892761
199,0.36993605440313165,0.6650114297866822
