epoch,train_loss,val_loss
164,0.37385618515562213,0.7187628692388535
165,0.3719768971917732,0.7187739717960357
166,0.3701583509239854,0.7185231637954712
167,0.36833137673054017,0.7183722388744355
168,0.3664966778892079,0.7186061203479767
169,0.36466142977253674,0.7186064457893372
170,0.3628283770460832,0.7190295708179474
171,0.3609830295069936,0.7192182034254074
172,0.3591267366728714,0.719785772562027
173,0.35725392080380014,0.7197892671823501
174,0.3553469734328786,0.7203360253572464
175,0.3534482178505528,0.7211511278152466
176,0.35155567141811245,0.7212523818016052
177,0.3496555272471962,0.7219342094659805
178,0.34777984008834695,0.7220637935400009
179,0.34591813264280985,0.7217467057704926
180,0.3440601976864646,0.7214108860492706
181,0.34217049316926434,0.7217079848051071
182,0.3402340896962362,0.722474153637886
183,0.3382819825382324,0.7231308043003082
184,0.33633291849679353,0.723432030081749
185,0.33440869091230147,0.723530056476593
186,0.33250949670823565,0.7227978938817978
187,0.3306365358202081,0.722762570977211
188,0.32873727174466877,0.7227462589740753
189,0.3268750871767838,0.7226343965530395
190,0.32502327994866803,0.7228089773654938
191,0.32312171039969156,0.7232624530792237
192,0.3212623530597778,0.7240363031625747
193,0.3193740476831865,0.7246817988157273
194,0.3175081587864451,0.7249241703748703
195,0.31565224710834083,0.7253854060173035
196,0.3137228988004073,0.7262228888273239
197,0.3117999033779619,0.7273729473352433
198,0.30983404565656014,0.7282764464616776
199,0.3079216197917336,0.7297884151339531
