epoch,train_loss,val_loss
112,0.22781653538274993,0.7407842338085174
113,0.2258979218998594,0.7409811627864837
114,0.22400292276480552,0.7416712832450867
115,0.22199787591633044,0.7426504993438721
116,0.22009649844260878,0.7423892307281494
117,0.21833895410647233,0.7432973718643189
118,0.21649621476967368,0.7438982915878296
119,0.21465910593288368,0.7447987699508667
120,0.21288103556804108,0.7460380625724793
121,0.2110657265596983,0.7468459928035736
122,0.20924907498525092,0.7484437823295593
123,0.2076014560161595,0.7492310011386871
124,0.20569444198214837,0.7498479259014129
125,0.20399544769497008,0.7508392059803009
126,0.20234948817337528,0.7520583581924438
127,0.20056953263339813,0.7528106415271759
128,0.1988424925784175,0.7541967952251434
129,0.1971884867506164,0.7547389101982117
130,0.19549579636759734,0.7563376724720001
131,0.19381032463466152,0.7571183001995087
132,0.19216195126754815,0.7582267463207245
133,0.1905818494598261,0.759416652917862
134,0.18898410253832784,0.761309289932251
135,0.18735048395880102,0.7624594378471374
136,0.1858286839780625,0.7642332577705383
137,0.1842741243648187,0.76538818359375
138,0.18271260141755977,0.7666546750068665
139,0.18117220439551548,0.7684241282939911
140,0.17952781334590684,0.7692955958843232
141,0.1780860332781048,0.770723158121109
142,0.17651517521679116,0.7713286364078522
143,0.1750330905737489,0.7728927624225617
144,0.17355117137637435,0.7744376027584076
145,0.1721030371753793,0.7760555863380432
146,0.17064608968616102,0.7770169448852539
147,0.16924352947462118,0.7780332827568054
148,0.16784148092903017,0.7789365637302399
149,0.16642831597459373,0.7796670073270797
150,0.16490078838675787,0.7808921527862549
151,0.1636624842454372,0.78152428150177
152,0.16213024432579295,0.7824422180652618
153,0.1607428841185912,0.7836865717172623
154,0.15943580010290923,0.7848204272985458
155,0.1579928452318365,0.7857271707057953
156,0.15660411999984222,0.7868111300468444
157,0.15536258014979545,0.7884164279699326
158,0.15408820976195722,0.7890771776437759
159,0.15271759885207317,0.7901915353536606
160,0.15138858203825198,0.7915580862760544
161,0.15005475434176088,0.7918298506736755
162,0.14880431350766188,0.7928527295589447
163,0.14744303660672248,0.7946480977535247
164,0.14628213148510627,0.7955097037553788
165,0.14489943735551036,0.796443498134613
166,0.1436677608442934,0.7975450986623764
167,0.14242160404056453,0.7986458277702332
168,0.14112208266720247,0.799182111620903
169,0.1398654447503067,0.8003885483741761
170,0.13871417025273497,0.8010979390144348
171,0.13747498232639577,0.8024179035425186
172,0.13620002359223138,0.8037103998661042
173,0.13509416275403716,0.8047676795721054
174,0.13394466054995666,0.8064574140310288
175,0.1327657086427132,0.8080265414714813
176,0.13141709396784956,0.8096281695365906
177,0.1303694655485986,0.8108353632688522
178,0.12917872767841987,0.8124793893098832
179,0.12803516620725536,0.8144086176156997
180,0.12679874659939247,0.8158127278089523
181,0.12565853441374725,0.8174534720182419
182,0.12454149839980751,0.8185343390703201
183,0.1234120670616912,0.8208050322532654
184,0.12231181879220397,0.8225224590301514
185,0.12128745678937036,0.8240417212247848
186,0.12014693980724618,0.8260184735059738
187,0.11911744496040938,0.82742824614048
188,0.11795935298552353,0.8292013764381408
189,0.1168766090887015,0.8312386810779572
190,0.11587899850244728,0.8332341551780701
191,0.1147154629872176,0.8348590260744095
192,0.11364011740998219,0.8368822032213211
193,0.11266659802654713,0.8388117200136185
194,0.1115392051351983,0.8408974254131317
195,0.11060864045217847,0.8429216605424881
196,0.1095471213611832,0.8452098745107651
197,0.10857134278525006,0.8476548737287521
198,0.10762846154388059,0.8492549419403076
199,0.10665727052035515,0.8513225239515304
