epoch,train_loss,val_loss
167,0.11045709915433952,0.4966717624664307
168,0.09265939267736562,3.373846378326416
169,0.3848555310836516,0.4802875137329102
170,0.14072959131336188,0.7125610256195068
171,0.18595105235918277,1.0340544319152831
172,0.13179550825898942,0.4494418066740036
173,0.45139566615990334,0.4087282705307007
174,0.16755901218244904,0.3558585286140442
175,0.106794009848529,0.2349661886692047
176,0.08710332164624716,0.26788868427276613
177,0.07736916320886392,0.3031013083457947
178,0.06913894759249482,0.37873382210731504
179,0.05848481441118226,0.39677574932575227
180,0.052238331684234626,0.4139294546842575
181,0.050174547883298976,0.418679860830307
182,0.045348324116671765,0.4157005226612091
183,0.0419250361802545,0.42690581440925596
184,0.03968937343189909,0.46256288409233093
185,0.036819874477622014,0.4312033647298813
186,0.035003386481806696,0.5338870537281036
187,0.03357597895602675,0.5270950245857239
188,0.03304475783177389,0.5730721718072891
189,0.03278334222733897,0.7289665389060974
190,0.06627512806420656,7.288617496490478
191,0.3066626685569683,1.8389575147628785
192,0.22282342960429713,0.26032100439071654
193,0.10169218982788222,0.6474517574906349
194,0.19024319684860855,0.2775776433944702
195,0.07420115150192655,0.4389042949676514
196,0.04803566784809528,0.4705840682983398
197,0.0411022983938779,0.557389669418335
198,0.03821752929471068,0.6133379077911377
199,0.03690205305119715,0.6865182852745056
