epoch,train_loss,val_loss
170,0.20049398896854223,0.31362737238407135
171,0.19737305321264734,0.36492622673511504
172,0.2028704453926031,0.3476243083178997
173,0.1903450089573272,0.41478270083665847
174,0.21548179005665796,0.3958996464312077
175,0.20368584156084837,0.3798574824631214
176,0.1740335339941165,0.45040266133844853
177,0.16857442970529465,0.5542893665656448
178,0.17166714227826443,0.48744453247636554
179,0.1599082689287231,0.600756379403174
180,0.1487818665462221,0.7446967664733529
181,0.15601560273489018,0.8021217685565353
182,0.13669720434427723,0.7047142178192735
183,0.2885434513011475,0.2301702880859375
184,0.1413425837339473,0.4587448427826166
185,0.1373250855881685,0.5204004674591124
186,0.13164223493194963,0.8221194396540522
187,0.12902405557570434,0.42457092008553443
188,0.1388437882146579,0.49127319327206354
189,0.19444160521097686,0.6118581139296293
190,0.09507641563167842,1.1904147265385836
191,0.20893468631670417,0.288118933737278
192,0.1081550521010081,0.8442266534082592
193,0.08531614118494907,1.2915728714800208
194,0.07931776495140759,1.0774440429266543
195,1.0761500822932184,0.6387708282470703
196,0.42600814263786424,0.48044142723083494
197,0.38560814720591857,0.47625208377838135
198,0.37177362531851355,0.4688074493408203
199,0.3602567560364755,0.4571025562286377
