epoch,train_loss,val_loss
104,0.10297591105548684,0.6356861619651317
105,0.05442462594166291,0.6557597784698009
106,0.09701383225173661,0.35980306029319764
107,0.09849101483624426,0.6265082053281367
108,0.08713624819638077,0.48843927940819415
109,0.08330561254342901,0.8433646990265697
110,0.3408360899743609,0.32880904257297516
111,0.27987311984541596,0.25827851340174673
112,0.16531720538349304,0.42264970690011977
113,0.14036095473108995,0.24753879057243466
114,0.13264179193474904,0.6959018561244011
115,0.14798446104190738,0.4939743703487329
116,0.0844234887529656,0.4352208489534678
117,0.09208952920806472,0.5512636388457031
118,0.10701480041193623,1.944194410443306
119,0.2680973460191513,0.4063757488876581
120,0.12121842240757204,0.6667291006841697
121,0.0906226857652838,0.8491294445918175
122,0.09608770570114802,1.0770257547392976
123,0.09322182457188093,1.199545099658135
124,0.08192100461786897,1.3905077570321738
125,0.07287927547064903,1.7185953677039651
126,0.06287852251488887,2.2498321466027846
127,0.09558506809431373,1.3652971662070468
128,0.7252870880102997,0.6471463513374328
129,0.5566046825436314,0.6231630444526672
130,0.49978005059027786,0.7247553467750549
131,0.4611198719608727,0.6264324474334717
132,0.6454697844514437,0.7449164295196533
133,0.6061977187982587,0.6960558032989502
134,0.5448607306160995,0.9746783804893494
135,0.468717693141773,1.1599614715576172
136,0.4421370072227916,1.4171526831388475
137,0.4218865898237274,1.4689458960294723
138,0.4091190859746705,1.4534206354618073
139,0.3975460913620497,1.5572416257858277
140,0.38834045413863716,1.64855481415987
141,0.3846135423942046,1.620525428056717
142,0.3829212094251619,1.6659062585234643
143,0.3857033066629793,1.5745211265981198
144,0.3735143109514382,1.7633867378532886
145,0.3627893296582847,1.7051497039198875
146,0.3477900124123792,1.7565409611165523
147,0.3324356320443336,1.8003234192728996
148,0.3218156622642535,1.9002962319552898
149,0.3193062950977298,1.9705835403501988
150,0.3219434193304281,1.9923887147009374
151,0.317451864516621,2.025289273560047
152,0.3111910034666221,1.9892341315746307
153,0.3098130586900209,1.940846101641655
154,0.31863164402651445,1.8934668055176735
155,0.30205355381423776,2.2354675118625162
156,0.3000001389907593,1.914081914126873
157,0.295101968437861,2.0288472552597523
158,0.29184801671564864,2.0084709492325783
159,0.2841756094612502,2.144022428393364
160,0.2783514949444093,2.3137806790322064
161,0.2776994466309271,2.1680605595558884
162,0.2712924499733097,2.2113026689738033
163,0.2642449445211502,2.265124597251415
164,0.2591289307423043,2.355292148962617
165,0.25592981301622386,2.408239243775606
166,0.25071791534058074,2.401439800336957
167,0.24663502099571757,2.50088658940047
168,0.24261152923873594,2.6037450921162963
169,0.2401270667786162,2.6721604933217167
170,0.2366721102005343,2.7045490999519823
171,0.23208665682011814,2.643685569129884
172,0.2289170067240462,2.5048891633749006
173,0.2250540189213302,2.5140890549868344
174,0.23347937266685462,2.652890447936952
175,0.23620596710084515,2.895818249853328
176,0.41980851028542343,2.6604467010498047
177,0.3948861008340662,1.856917998790741
178,0.2742213923172161,3.5406544733047487
179,0.2820540053422371,3.041555940937251
180,0.29481815745492584,2.4350389810465276
181,0.23887630877793548,1.4772209459543229
182,0.2520473409069782,3.1240349257388154
183,0.22209767681550965,3.0890454440098254
184,0.21184034318034872,2.8208376025082544
185,0.2083463917149935,2.5625727462745274
186,0.2015662921139186,2.295929843923077
187,0.20106329319666644,2.132364265813958
188,0.2058404266982424,1.8563057367922737
189,0.17892014622547928,1.9962121409678366
190,0.17870988639107233,2.0793445985839933
191,0.18300752620475644,1.974229251196375
192,0.17130134342207393,2.419492933969013
193,0.24163170359383584,2.709983078596415
194,0.20962488120813066,3.1051854787761113
195,0.17691703480568105,2.6659417121711884
196,0.16768427020282503,2.8153286781441422
197,0.15637709312292727,2.668361129547411
198,0.14954957102747976,2.026623035669327
199,0.1467403270120807,2.5137395026296145
