epoch,train_loss,val_loss
96,0.0005335383137808355,1.1157484884560107
97,0.0005265585156313576,1.117395450025797
98,0.0005200018901010289,1.1191377398744224
99,0.000513566549840655,1.1206996494345367
100,0.0005072330930392797,1.1224308156594633
101,0.0005009375129933313,1.1238748518750072
102,0.0004950479177354822,1.1257789720967413
103,0.000489018930308298,1.127068930119276
104,0.00048330656136386096,1.1289727434143424
105,0.0004776392819117042,1.130311886742711
106,0.00047212644075221745,1.1318646031431854
107,0.00046673289730779505,1.133375168852508
108,0.00046142112142317284,1.1351616920903325
109,0.00045622560434025583,1.1364197521843016
110,0.00045119009468633166,1.1380209048837424
111,0.00044621939856657073,1.1395701222494246
112,0.00044131792416689144,1.140828071422875
113,0.0004365542058556666,1.1424170872196555
114,0.00043192026834783443,1.1438481230195612
115,0.00042730231127984663,1.1452754912804812
116,0.0004227736002724377,1.1465829985029996
117,0.0004184250749088378,1.148097385680303
118,0.0004140474125029938,1.1493984340503811
119,0.0004097969860560372,1.150815656138584
120,0.00040562335723725874,1.1521390940062701
121,0.0004016164654468155,1.1536246787477284
122,0.00039753546096099336,1.15477098274976
123,0.00039366368586186355,1.1561966325342654
124,0.00038974472760494675,1.157473004516214
125,0.0003859735114620241,1.1587434395961465
126,0.00038228922574524656,1.16009577030316
127,0.0003786031959570597,1.1614311480149626
128,0.0003750114839548539,1.1626484490651636
129,0.0003715342167084235,1.164026367329061
130,0.00036801542867026315,1.1651798501051962
131,0.0003646311645243433,1.1664885453879834
132,0.0003612863426135728,1.167636063778773
133,0.00035798004157195073,1.169083095099777
134,0.00035476168388117585,1.1701817617192865
135,0.0003515534351065167,1.1713871643692255
136,0.0003484422655004126,1.1725736972037704
137,0.00034537683138022264,1.173714482355863
138,0.00034235236925656714,1.1749482613056899
139,0.00033934199589340274,1.176027724314481
140,0.00033644588110505035,1.177307357378304
141,0.0003335237475618961,1.1783981281146407
142,0.0003307462403518437,1.179605176988989
143,0.00032789796481073863,1.1807099454570562
144,0.00032519359100090884,1.1817455151677132
145,0.0003224754891649076,1.1829600688815116
146,0.0003197603778519253,1.1839701995439826
147,0.0003171948118371506,1.1853006399981678
148,0.0003145596383024747,1.1861512234713882
149,0.000312055012784368,1.1873831033147872
150,0.0003095556936325933,1.188376501314342
151,0.00030703839764353245,1.1894669115170837
152,0.00030460395148685694,1.1906078847870232
153,0.0003022196974619804,1.1916231902875005
154,0.0002998398317795015,1.1926270456146448
155,0.00029751031335641554,1.1937378729414194
156,0.00029520934453773265,1.1946463359333575
157,0.00029297254882969015,1.1958100701216607
158,0.00029069381554635535,1.1967819179501384
159,0.00028848992171864423,1.1978204189240933
160,0.0002863288798695876,1.1988165217731148
161,0.00028419927370837005,1.1999629357177763
162,0.0002820536726250193,1.2008139948546885
163,0.00027996521482397867,1.2018824818357825
164,0.0002779036685969217,1.2027223012037576
165,0.0002759119378637888,1.2038246618118138
166,0.00027387488146566534,1.2048170434869825
167,0.0002719079678054926,1.2058415669668465
168,0.0002699480485338183,1.2066293154936283
169,0.00026801911551164434,1.207574373278767
170,0.0002661272455212932,1.2086517920624464
171,0.0002642468601252447,1.2096593555621802
172,0.00026240714816777615,1.2104119220376015
173,0.0002606298185302319,1.2114956584572791
174,0.00025877788762893955,1.2123084531351924
175,0.0002570343228211876,1.2133760016132147
176,0.0002552584464952537,1.2142723256908357
177,0.00025353509798795254,1.2150517573114485
178,0.000251818668115639,1.215938024232164
179,0.00025013404197625494,1.216905200574547
180,0.0002484719138637043,1.2178034665528685
181,0.00024680553763630267,1.2186269479058682
182,0.00024520687383775594,1.2195281042996795
183,0.000243577883081983,1.2203969924338163
184,0.00024200978666058247,1.221271503791213
185,0.00024043052683141012,1.2221949868835509
186,0.00023889938990739242,1.2230266938358545
187,0.00023733796595688242,1.2238103600218893
188,0.00023587625061549495,1.2248770392127335
189,0.00023433012695945176,1.2255650077480822
190,0.00023286767437904807,1.2264616223797202
191,0.0002313972186282139,1.227327244495973
192,0.0002299441660628498,1.228082435876131
193,0.0002285297987893509,1.229035098142922
194,0.00022711796887552044,1.2297667288221419
195,0.00022573446287215424,1.2305506985820829
196,0.00022436557273585437,1.231481419801712
197,0.00022297060964060903,1.2322813815064728
198,0.00022162060990944086,1.2330119831115007
199,0.00022030640614907477,1.2338141637854279
