epoch,train_loss,val_loss
101,0.000525994158032992,1.6484102346748113
102,0.0005194694149221152,1.6508379086852074
103,0.0005133745837077982,1.6525234612450004
104,0.0005070465765029396,1.6546170653402805
105,0.0005012316604294708,1.656879607886076
106,0.0004952127735806422,1.6587244495004416
107,0.0004894681822572073,1.660436267517507
108,0.000483962559143586,1.6626344457268716
109,0.00047843675600486233,1.6645111134275794
110,0.0004730571173767155,1.666419329829514
111,0.00046769189862170255,1.6683508291095495
112,0.0004625172985026403,1.6701326335594058
113,0.00045754777574418757,1.6723076057806612
114,0.00045248297265409543,1.6737427111715077
115,0.00044772387014162495,1.6761173931881785
116,0.00044291606145068716,1.6775873941928148
117,0.00043825726710017195,1.679586231186986
118,0.00043369629513639424,1.6810351163521409
119,0.0004292020468719392,1.683033432736993
120,0.0004248166201272328,1.6844078728556633
121,0.0004205345298920362,1.6866506012156606
122,0.00041620871498973305,1.6879970601573586
123,0.0004120978999917193,1.6900336667522788
124,0.0004080469360636769,1.6915810798853637
125,0.00040395751556645605,1.6931498512998224
126,0.0004001405994644841,1.695000041499734
127,0.0003961922529184997,1.6965592754632235
128,0.0003924578237822853,1.6984257895499468
129,0.0003886669469183285,1.6995499085634946
130,0.00038497978548809517,1.7016372626647354
131,0.0003814996256002932,1.7030129524320363
132,0.00037789749785588356,1.7046674391254784
133,0.00037442577170374784,1.7061534167453647
134,0.0003710133086571929,1.7077484491840005
135,0.0003676604447244671,1.7091752402111888
136,0.00036435115379951843,1.7110395973175765
137,0.0003611014842079202,1.7123312496766447
138,0.00035791954036557526,1.7140156354382634
139,0.000354794731746286,1.7153295987844468
140,0.00035166680903889603,1.716907526627183
141,0.00034860379877865776,1.7184812677651644
142,0.00034571291120013675,1.7198139403760433
143,0.0003426706621582251,1.721358618326485
144,0.00033982515679002555,1.722991128489375
145,0.00033694416322577165,1.7241275586187839
146,0.0003341480751738632,1.7255171059072019
147,0.00033142784942404095,1.7271199902892114
148,0.00032861125644854255,1.728496975786984
149,0.0003260054890621029,1.7298813435062765
150,0.0003233774474019332,1.7314624843373894
151,0.0003206645476580436,1.7325314220786094
152,0.00031820157665784945,1.7340497967973352
153,0.00031559195966319445,1.7352068407461048
154,0.0003132042649763446,1.7368111081421376
155,0.0003106664309868075,1.7382148284092545
156,0.00030832456050294593,1.7394643196836115
157,0.00030587114524591294,1.7407659716531634
158,0.00030356889667244836,1.7421068501099943
159,0.0003012542181741474,1.7433283170685172
160,0.00029895912208024837,1.7447518163174391
161,0.0002966985000305365,1.746004194766283
162,0.0002944806946501967,1.7473073363676668
163,0.0002922968551806596,1.7484966745600103
164,0.0002901027084120191,1.7499321910366417
165,0.0002880142501714619,1.7511281667649745
166,0.00028587215315361463,1.7522315495833753
167,0.000283809897921042,1.7537845415621995
168,0.0002817291408203446,1.7546825059875846
169,0.000279762153913211,1.7560875142738224
170,0.0002777674705903859,1.7573254934698344
171,0.0002757899109291904,1.7584612498432397
172,0.0002738995409262398,1.7596749407798051
173,0.00027192767690598774,1.7607723264023663
174,0.0002700084904293898,1.7621150213107466
175,0.0002681826992456947,1.7633904114738106
176,0.00026630980149541594,1.764414671882987
177,0.00026451526117848715,1.7656568775326014
178,0.00026271804682093726,1.7667856127023698
179,0.0002609228984371739,1.7679106836393474
180,0.00025925212079937193,1.7690589540079236
181,0.0002574349248497516,1.7703625126183034
182,0.0002557346453361322,1.7711824855953455
183,0.00025406994723959833,1.7724483443796635
184,0.00025239786328672327,1.7736585694923996
185,0.0002507361766772788,1.7747205675393343
186,0.00024912065463942353,1.7758832575380803
187,0.00024756959213994087,1.7769056448712945
188,0.00024589755016525067,1.7781321475282312
189,0.0002443426922355862,1.7790975017845632
190,0.00024285040691259048,1.780313602052629
191,0.0002412843057876645,1.7813514319062234
192,0.00023982965527709842,1.7824218580499291
193,0.00023829059650844802,1.7836040875315666
194,0.00023684417568471292,1.7845734967291356
195,0.00023534348835610173,1.7857935132458806
196,0.00023388668790450025,1.786716375760734
197,0.00023248126854884447,1.7878401181846857
198,0.00023105427947758868,1.788915753737092
199,0.0002296575102216019,1.7898950372636317
