epoch,train_loss,val_loss
90,0.0005292339284144538,1.6294074706267565
91,0.0005220222526673299,1.6320928503945469
92,0.0005150338619252284,1.6348156890179961
93,0.0005084273703931051,1.6375149921909906
94,0.0005017115772672835,1.6402602067007683
95,0.0004953207778432473,1.6427723669679835
96,0.0004890436751090667,1.645376329314895
97,0.0004828632349687579,1.648026862514671
98,0.00047699266915993864,1.6506539945374243
99,0.00047110394311792545,1.6533395498804748
100,0.00046540286729522225,1.6557830994576215
101,0.0004597763958694547,1.6582785023981705
102,0.00045422916721138195,1.6608207090990619
103,0.00044894075682876925,1.6631985625065864
104,0.0004437486664781962,1.6655314645008183
105,0.0004386932747304867,1.6678778125462121
106,0.0004336521011787248,1.670454504096415
107,0.0004286510875709266,1.6728569149249233
108,0.0004238926150510756,1.6748966203653253
109,0.0004192375964134192,1.6774341926304623
110,0.0004145559963701141,1.6794665777008049
111,0.00041009888600760795,1.6819166178023444
112,0.0004056232381761341,1.6840584767982363
113,0.000401333213252412,1.6863468621647917
114,0.00039703228859605186,1.6884234121232293
115,0.0003929327939872064,1.6906691290275193
116,0.0003888178619547217,1.692772432391066
117,0.0003848202749652316,1.6949574394035154
118,0.00038084698514845755,1.6971444966900162
119,0.0003769950040657314,1.6991881882189772
120,0.0003732068863954689,1.7011483097402378
121,0.0003694954273094864,1.7033848689566367
122,0.00036582673484020597,1.7052234502136707
123,0.0003623065360321588,1.707243081482593
124,0.00035880712494833406,1.709375628316775
125,0.00035532927924586665,1.711205385196954
126,0.0003519553269769854,1.713260113094002
127,0.00034857024708829604,1.715312150339596
128,0.00034528546373395507,1.7171285794326103
129,0.0003420719063649195,1.7190365765127353
130,0.00033892363034975246,1.7209785283077508
131,0.00033580583718529586,1.7228979242523201
132,0.00033273811166065534,1.7247110169380904
133,0.00032973091667250654,1.7265738756605424
134,0.0003268279872709912,1.7283808337105437
135,0.000323932678686593,1.7303984984289855
136,0.0003210424950917844,1.7321123940194958
137,0.0003182550883321671,1.7339589085476472
138,0.0003154370545255885,1.7356242355424911
139,0.0003127806126357292,1.7374237228464335
140,0.0003101027296476164,1.73932026775321
141,0.00030743763876775877,1.7409219711925834
142,0.0003048936656367649,1.7426957766525448
143,0.00030228709747722935,1.7443665825785137
144,0.00029979940224216103,1.7459306905441918
145,0.0002973695057522256,1.7478703334368766
146,0.0002949117811961527,1.7494603419187478
147,0.00029250450367408775,1.7510725619760341
148,0.000290168728902223,1.7527521788142622
149,0.00028785374366486685,1.7543581817299128
150,0.0002855712772234517,1.7559877552744
151,0.00028329723550543705,1.757646795795299
152,0.00028109336987641335,1.7590461309393868
153,0.0002789091269132507,1.7606407220172695
154,0.00027673428135413817,1.7623332491959445
155,0.0002746411186195108,1.7638232333306223
156,0.0002725418322440014,1.76538448670879
157,0.0002704630254959447,1.7668674440216272
158,0.00026846092892532196,1.7685115787596442
159,0.00026639566214256094,1.7699496131157502
160,0.00026446157732463787,1.7716074615542312
161,0.0002624860006099362,1.7731575541722122
162,0.00026056367178997874,1.7745420893037227
163,0.0002586661462569565,1.7759760212339462
164,0.00025679940519616025,1.7776650366699323
165,0.000254957867774034,1.7791012378083542
166,0.00025310713918122094,1.7804979629849549
167,0.00025136166131881435,1.7819904623099136
168,0.00024956747680361066,1.7834698999952525
169,0.00024781755629022336,1.7849269572703634
170,0.0002461084800785737,1.7864101087173914
171,0.00024439918969615263,1.7878791682620068
172,0.00024272875835824954,1.7892794679745565
173,0.00024107940181416937,1.7908025316044223
174,0.00023942823783866616,1.7921958096360322
175,0.00023782619924906143,1.7935916707257276
176,0.00023623810759099405,1.7949228992685675
177,0.00023460449587105902,1.7962691320548765
178,0.00023307497692506084,1.7977297074603849
179,0.00023151908315490914,1.7990957998263184
180,0.00023000452211561153,1.800551993458066
181,0.0002285368985225754,1.801914167260984
182,0.00022702397419079585,1.8032063484366518
183,0.00022558355157382777,1.8045875891938339
184,0.00022411579426331223,1.8060196873743553
185,0.00022269019148391604,1.8072775281080977
186,0.0002212919960880171,1.808621053119423
187,0.00021987763090330982,1.8099034635769202
188,0.00021849390369690688,1.8113110864837654
189,0.0002171409403881321,1.8126729757816065
190,0.00021579047182767593,1.8139717809087597
191,0.0002144482962923062,1.8152206325507723
192,0.00021314588320384728,1.8165677167533432
193,0.0002118606852747959,1.8178266163892112
194,0.00021054956296951238,1.819093957095174
195,0.00020928300054338383,1.8204607142484748
196,0.00020804577738934522,1.8216754969384055
197,0.00020677870136416075,1.8229322800890078
198,0.00020553203130170978,1.824276828796137
199,0.0002043234273436497,1.8254439745401032
