epoch,train_loss,val_loss
52,0.0013200899393355661,0.7921742051839828
53,0.0012879802140242389,0.7949398946762085
54,0.0012575210153980795,0.7976655805110932
55,0.001228244298719244,0.8002530318498612
56,0.0012002480840176773,0.8028552424907685
57,0.0011734172758093755,0.8053233551979065
58,0.0011477166108350362,0.8079719805717468
59,0.0011227619330149198,0.8104292374849319
60,0.0010989124582563505,0.8127648085355759
61,0.0010761036317568254,0.8152757775783539
62,0.0010540379243613217,0.8176440185308457
63,0.0010328183026369394,0.8199474930763244
64,0.0010124909224737276,0.822244393825531
65,0.0009926415472425092,0.824398337006569
66,0.000973735734626526,0.8266984039545059
67,0.0009554029600004082,0.8289245837926864
68,0.0009376540048711857,0.8309896808862686
69,0.0009204227773641998,0.8330722242593765
70,0.0009039076773169045,0.8351882839202881
71,0.0008878907590935177,0.8372081345319748
72,0.0008722348355924328,0.8392150443792343
73,0.0008572284558355702,0.8412221789360046
74,0.0008426277623088522,0.8432394582033157
75,0.0008285778422024476,0.8451495045423507
76,0.0008147827039904999,0.8470092439651489
77,0.0008016174885279467,0.8489636617898941
78,0.0007887009058357105,0.8508196395635604
79,0.0007761988820035777,0.8526532858610153
80,0.0007640442398207432,0.8544335865974426
81,0.0007524182554891413,0.856319574713707
82,0.000740818028465252,0.858120813369751
83,0.0007297686057757925,0.8598348569869995
84,0.0007188912872648375,0.8617070537805557
85,0.0007082834966819395,0.8634161555767059
86,0.0006981262416104255,0.8650429087877274
87,0.0006881305038857688,0.8667703747749329
88,0.0006784318097417006,0.8684876018762588
89,0.0006688685024393339,0.8701173865795135
90,0.0006596855422354896,0.871735959649086
91,0.00065072485132691,0.8733196085691453
92,0.0006419699488688955,0.8749416929483413
93,0.0006333481698379402,0.8765097796916962
94,0.0006250364403184681,0.8781344431638718
95,0.0006168987572752384,0.8795950841903687
96,0.0006089766248592741,0.8811219048500061
97,0.0006012187500063187,0.882740735411644
98,0.0005936207728511676,0.884228578209877
99,0.0005862069428724607,0.8857581335306167
100,0.0005790011171345113,0.8871366566419602
101,0.0005719310994779148,0.8885384768247604
102,0.0005650648435869624,0.8900804162025452
103,0.0005582775072580087,0.8915320718288422
104,0.0005516747217993007,0.8929176354408264
105,0.0005451618861150817,0.8943148511648178
106,0.0005388939949521197,0.8957570314407348
107,0.0005326406577931779,0.8970747506618499
108,0.0005266547086648643,0.8984858006238937
109,0.0005206696011803367,0.8999221259355545
110,0.0005148287076318111,0.9012146663665771
111,0.0005091325188853274,0.9025748938322067
112,0.0005035787247373103,0.903866462111473
113,0.0004980852643616105,0.9051818597316742
114,0.0004927152178738195,0.9064709293842316
115,0.00048744536668360766,0.9077577891945839
116,0.00048231833912966925,0.909089459180832
117,0.00047724242138333226,0.9103716450929642
118,0.00047226241593690296,0.9116014522314072
119,0.0004674172914268351,0.9128239598870277
120,0.0004626444065230386,0.9140783813595772
121,0.00045793991060771546,0.9153516095876694
122,0.0004533788754101219,0.9165664112567902
123,0.0004488597789714692,0.9177232840657235
124,0.0004443989976968741,0.9189269563555718
125,0.0004401030907358386,0.9201630899310111
126,0.00043578845469401394,0.9213556581735611
127,0.0004315830728999433,0.9225162896513939
128,0.0004274843996736047,0.92363959223032
129,0.0004234518749978055,0.9248385071754456
130,0.00041944827152244553,0.9259232014417649
131,0.00041557398298031176,0.9271194010972976
132,0.0004116695607638067,0.9282007411122322
133,0.00040788674911174425,0.9293308702111244
134,0.00040419550340190424,0.9304321691393852
135,0.0004005348934423241,0.931552358865738
136,0.00039692910890257583,0.932645748257637
137,0.0003933835460366592,0.933755399286747
138,0.0003899365121695886,0.9347958499193192
139,0.00038651471313381005,0.9358727318048478
140,0.0003831142673277826,0.9369553899765015
141,0.00037981673914150435,0.93805249273777
142,0.00037654023401664224,0.9390764531493186
143,0.0003733086873471969,0.940128760933876
144,0.0003701589445825265,0.9411652219295502
145,0.00036708276181896194,0.9422234845161438
146,0.0003640268678369188,0.9432306250929833
147,0.0003609836658403839,0.9442826548218727
148,0.00035798910971280884,0.9452542099356651
149,0.00035506501388914315,0.946344653069973
150,0.0003521964599408486,0.9473223036527634
151,0.00034937962071422007,0.94834451764822
152,0.0003465407395832303,0.9493280249834061
153,0.0003437985486877886,0.9502948448061943
154,0.00034105110072149813,0.9513537839055062
155,0.0003383932982623782,0.9522662264108658
156,0.000335738723821889,0.9532308933138848
157,0.0003331574402068871,0.9542310130596161
158,0.00033058645927824045,0.9551989197731018
159,0.0003280218626716749,0.9560947552323341
160,0.0003255688364346819,0.9570687791705131
161,0.00032312465281867416,0.9580086541175842
162,0.00032067194031818846,0.9589584156870842
163,0.0003182837586687281,0.9598883119225502
164,0.0003159192010440583,0.9608174759149551
165,0.0003136064347997085,0.9616747605800628
166,0.0003113067120845033,0.9626457566022872
167,0.0003090238381198353,0.9635855513811111
168,0.00030683152183765575,0.9644293349981308
169,0.0003046239692824737,0.9653207007050514
170,0.0003024597075610738,0.9662656199932098
171,0.0003003020065253975,0.9671219035983085
172,0.0002981814648148394,0.9679377108812333
173,0.0002961060427447879,0.9688883176445962
174,0.0002940303597846581,0.9697141447663307
175,0.0002919953823608734,0.9705862179398537
176,0.00028998809987757103,0.9714265951514244
177,0.00028799186724140063,0.9722754719853401
178,0.0002860279881081245,0.9731234470009804
179,0.00028410178875722185,0.973987343609333
180,0.00028221010919504366,0.9747942364215851
181,0.00028031801006424744,0.9756046789884567
182,0.00027843235102626964,0.9764443597197533
183,0.0002766059482226184,0.977261654138565
184,0.0002747947728494182,0.9781222438812256
185,0.0002729582230440167,0.9788952034711838
186,0.00027121614991201527,0.9797342255711555
187,0.0002694440945430378,0.9805157798528671
188,0.0002676934957293722,0.9812918317317962
189,0.0002660284157364482,0.9821113741397858
190,0.00026430250414252797,0.9829249477386475
191,0.00026260452352254763,0.9836336758732795
192,0.0002609762928084332,0.9844907540082931
193,0.0002593341959293923,0.9852481812238694
194,0.0002577214819433738,0.9860061916708946
195,0.00025611847749650566,0.9867960155010224
196,0.00025453040025110075,0.9875905427336693
197,0.00025299387431422776,0.98834264844656
198,0.0002514340635723296,0.9890947952866554
199,0.000249880169820192,0.9898481461405754
