epoch,train_loss,val_loss
178,0.0002512696618826962,1.0071088888589292
179,0.0002495294891333466,1.00766897267662
180,0.0002478557722654158,1.0084117839019746
181,0.00024622322617735907,1.0091470866184682
182,0.000244602360124878,1.009776239786297
183,0.000243001859651825,1.010503977285698
184,0.0002413848045997268,1.011230712728575
185,0.0002398515066814845,1.0119516343902797
186,0.0002382538844240856,1.0126130796037613
187,0.00023669577423710394,1.0134416432492435
188,0.00023521401941147967,1.0141694973222912
189,0.0002337051964917501,1.0145950999390334
190,0.00023226220866455808,1.0154149792529643
191,0.00023074949042688894,1.0160552620701493
192,0.00022933697389242681,1.0167145086452365
193,0.0002279167786813185,1.017345432974398
194,0.00022648736430971514,1.0179118078295142
195,0.00022510680900307363,1.0187367188185454
196,0.00022370141691920397,1.0193608241435141
197,0.00022239862753492757,1.019913085019216
198,0.00022104612365587834,1.0206227150931955
199,0.00021969638840054745,1.0212965241540224
