epoch,train_loss,val_loss
73,0.0007339477050006746,1.3033508941344918
74,0.0007210773162144953,1.3056282654218376
75,0.0007093587329635691,1.308079993017018
76,0.0006973794639181862,1.310809158626944
77,0.0006855972734799065,1.3135266399383545
78,0.0006747368620664024,1.3159220958314837
79,0.0006636593036317939,1.3180877053923905
80,0.0006533515952643382,1.320269915284589
81,0.0006431963855376173,1.3225474358908833
82,0.0006331716073425175,1.3248346676956861
83,0.0006236118788365275,1.3275552666094155
84,0.0006142048649523301,1.3292515587154776
85,0.0006053832342344643,1.3315275749843567
86,0.0005963053914961187,1.3337221770454197
87,0.0005879354703298026,1.3357679153513162
88,0.0005792927663410127,1.3377172475494445
89,0.0005713036619728369,1.3400601585395635
90,0.0005634694662932128,1.3419414120167494
91,0.0005557919540787874,1.3443254365306347
92,0.0005479417079847983,1.3457042853813619
93,0.0005409448952347255,1.3482017142139375
94,0.000533430329796916,1.35004018352367
95,0.0005266717327346482,1.3518835739418864
96,0.0005196025943200875,1.3537569475267082
97,0.0005132765113710288,1.3556427541002631
98,0.0005065935781408262,1.357439436139539
99,0.0005003081959935182,1.3596030205767602
100,0.0004940277183290268,1.361085383174941
101,0.00048792837914547315,1.3627917729411274
102,0.00048191457834767634,1.3647549619525672
103,0.00047636841246679994,1.3664646056946368
104,0.00047055562709137335,1.3684637871943415
105,0.00046499963428125535,1.3697805804666132
106,0.0004595764684290336,1.3715562885440886
107,0.00045432219781431604,1.3730086929164826
108,0.0004490880286165081,1.3751756676658988
109,0.0004440356945812827,1.3765989334974438
110,0.00043904053390696733,1.3784490208607167
111,0.00043416810004735746,1.379699318241328
112,0.0004293597274087815,1.3814258489292115
113,0.0004247497800212915,1.3831072800513358
114,0.0004201070808679641,1.3845714095700532
115,0.00041559119984556575,1.386227638926357
116,0.00041122526732779167,1.3879491835925728
117,0.0004068489145943182,1.3892915006633848
118,0.00040271063530193776,1.3907766297739
119,0.0003986342025544209,1.3921525562740862
120,0.0003944293237413819,1.3937643413897605
121,0.0003904173965705113,1.3951614475250245
122,0.00038659058271185384,1.3965445787552744
123,0.0003826552498601065,1.398062642570585
124,0.0003789141800635579,1.3996198287606239
125,0.00037524539707997216,1.4009592999797313
126,0.00037152827416577833,1.4023395126964897
127,0.00036798523769337397,1.403700823346153
128,0.0003645415667112489,1.4052655135653913
129,0.00036099311093851016,1.4064131783787162
130,0.0003576825380394387,1.4078515223227441
131,0.000354342275055718,1.4093019339535386
132,0.00035102748370263726,1.4105681085027755
133,0.0003478462996800167,1.4120482277683915
134,0.00034460637096814706,1.4132938543614
135,0.00034170624249699443,1.4145030649751424
136,0.00033844359873283795,1.4159030092414469
137,0.0003355754111586005,1.4172120043355971
138,0.0003325022474648743,1.4183799242973327
139,0.0003296687267302941,1.4196358174551278
140,0.0003268050873606426,1.4211024196818471
141,0.000323950647238339,1.4221416383981704
142,0.00032113314892831546,1.4234312157146634
143,0.0003184367059819115,1.4247043510433286
144,0.0003158050831145513,1.42584324487485
145,0.00031318856416042877,1.4273475657310337
146,0.00031051864051293476,1.428453259896487
147,0.00030795294889215485,1.4295528482366353
148,0.0003055083709819082,1.430964704696089
149,0.00030298947664946944,1.4320924236811698
150,0.0003005168560845555,1.4331959238089622
151,0.00029811638697890483,1.4345665702037513
152,0.0002957524691511204,1.4356009585037828
153,0.0002933869099508499,1.4367421228345483
154,0.0002910622190037947,1.4380354933626949
155,0.0002888529030906937,1.438931905841455
156,0.0002865960166882055,1.4403230854123832
157,0.0002843420948380934,1.4412805535644293
158,0.00028220294533591524,1.442540387958288
159,0.00028004746767970774,1.44351481677033
160,0.00027791205279776405,1.4446679778257385
161,0.00027585629614417634,1.445899812732823
162,0.0002738115598161317,1.4468054773798213
163,0.00027178836791190143,1.448065659534186
164,0.00026974410657508023,1.4490130934817715
165,0.00026776567378591605,1.4501583128469064
166,0.0002658695488573279,1.4511159542156384
167,0.0002639236188500353,1.4523373181791976
168,0.00026201100179727265,1.4534031129535288
169,0.0002601483432797751,1.4543325579259545
170,0.0002582670531584324,1.4554757163766772
171,0.0002564842075791263,1.4563779679639266
172,0.00025472298934866346,1.457599406344816
173,0.0002529147769960588,1.4584494173480198
174,0.00025116891723291047,1.4594805976655334
175,0.0002494824218338703,1.4604918718338014
176,0.0002477184421512071,1.4614630600390957
177,0.0002460534659712286,1.4624394256388769
178,0.0002443927989684437,1.4635313275083899
179,0.00024271714509438064,1.4645148779405281
180,0.00024111293478808744,1.4654320774646477
181,0.000239537992769781,1.4664037929242477
182,0.00023795742939536026,1.467471505100839
183,0.0002363849320988122,1.4683220447413623
184,0.00023483708505039704,1.469415728431195
185,0.00023330252397021182,1.4702836842881515
186,0.00023181721576184266,1.4712713748728856
187,0.0002303441865848707,1.4722795497719199
188,0.00022882537018957785,1.4730319989705458
189,0.00022740165042104958,1.47402808340732
190,0.00022592214550254823,1.474886935786344
191,0.00022451188904066175,1.4759221989056095
192,0.0002231440565640187,1.4767040112474934
193,0.00022175465536395167,1.4777825282141566
194,0.00022035317635275066,1.4784443486388772
195,0.00021895060956847974,1.479521713363938
196,0.0002176810465931322,1.4802972278697417
197,0.00021634838344979337,1.4813793916814029
198,0.0002150253954501689,1.4820418753754347
199,0.0002136983437759971,1.4831318807275966
