epoch,train_loss,val_loss
57,0.1647549405800954,0.3453558349609375
58,0.1576216101967262,0.323126272931695
59,0.14235520941699947,0.3286700941622257
60,0.13123036755703427,0.3202720159292221
61,0.1263191618373992,0.32243933007121084
62,0.12205489029000517,0.3240063960850239
63,0.12021421766104667,0.33182119943201543
64,0.11008566926187796,0.3029207782447338
65,0.1099644013996343,0.29632119422778486
66,0.10312438278520841,0.3499011427722871
67,0.09865803944749611,0.3080119771324098
68,0.20111937503470775,0.4465830210596323
69,0.13119183198731832,0.4003596468269825
70,0.09417046076349656,0.43530264385044576
71,0.09256594219555829,0.41313739620149137
72,0.09070491389765262,0.392247791364789
73,0.08815271343908308,0.39020418711006644
74,0.08501110418781005,0.40678521240130067
75,0.08168333723879882,0.4180527265369892
76,0.08001633787638526,0.42082606034353376
77,0.07826081395545266,0.43179641289636495
78,0.07128758624983667,0.4692062807828188
79,0.06855229474826935,0.48830678274855016
80,0.07040823737697444,0.48774732802063225
81,0.09027643137939807,0.3244561006501317
82,0.19789558817865327,0.31451321402564647
83,0.09789465349635475,0.6549164604058023
84,0.09204121105819629,0.5523806154541672
85,0.06314839849888534,0.6177284799190238
86,0.05768627386471105,0.6567170150321908
87,0.061674277748356675,0.4744940657913685
88,0.05717356735199877,0.6545608416327741
89,0.050862637182762266,0.7053080537589267
90,0.0521506165492941,0.6882754568965175
91,0.0493452283975715,0.6914851089497097
92,0.04700212320069165,0.7336411102989223
93,0.04575658385140145,0.7525920193421188
94,0.04178527029569993,0.7917306497803657
95,0.03982126820928854,0.7992562427982921
96,0.037031448730603184,0.8163621574552963
97,0.03564771907380392,0.849014465228247
98,0.0336593134604722,0.8698537115831277
99,0.031192815471156477,0.9023228520070552
100,0.02851571333072074,0.87810645601945
101,0.02743710423342084,0.9334708519781998
102,0.02434823573693693,0.9233027700777166
103,0.022963393123446668,0.9596550298348302
104,0.021395487171907895,0.9905757401284063
105,0.01964515802481392,0.9314675341156544
106,0.018472142329662464,0.9622871946310625
107,0.017573996675166296,0.9549164748721524
108,0.016699323953864885,0.9759311102121138
109,0.015402205780451173,1.0025454987143165
110,0.014213428893622461,1.00976718330523
111,0.013201591722228501,1.0404202851143782
112,0.012467045331356822,1.0530503803453757
113,0.011678618086454193,1.027999093896942
114,0.011089137875143986,1.0890582852830994
115,0.010533504837292021,1.0253234257944859
116,0.009892552814752101,1.1098523141804617
117,0.00934282720363278,1.0239042583969422
118,0.008553918066141296,1.0428866626659874
119,0.008036943948958538,1.0180320511572063
120,0.007515813914185934,1.0223606001446024
121,0.007155019023318245,1.0154555060062558
122,0.0068057339734035995,1.0285401975316928
123,0.006602033605709017,1.0319607320148498
124,0.006207350568088673,1.0518483816948718
125,0.00598364160914984,1.0434190166881308
126,0.005641233624163886,1.0494608200527729
127,0.005407584933914875,1.0542567441938444
128,0.005104666529186551,1.0624593143351375
129,0.004821998365271298,1.0632364517915993
130,0.004628662926507421,1.0699485248327256
131,0.004370723340110472,1.076302254833281
132,0.004149609735397492,1.08771611135453
133,0.0039570857504240544,1.098819024884142
134,0.0037703666266456627,1.1068507880810647
135,0.003621536648480335,1.1125613725557923
136,0.003467420547074949,1.1147038201848045
137,0.003314500508119971,1.1222348000388593
138,0.0031512487752627457,1.1275435413094237
139,0.003009388959519333,1.1350958605064079
140,0.0028718174723386283,1.1388062113616615
141,0.002744641020130571,1.1440255930181593
142,0.0026276074237847006,1.1470580363273621
143,0.002506596005594509,1.1519202138856053
144,0.0023957362504980918,1.1583934230357409
145,0.002300253005703394,1.1645864852517844
146,0.0021966889904279363,1.1707215684838592
147,0.002104988601141743,1.1766666492260993
148,0.002021291626203485,1.1840035590156912
149,0.0019494354933470713,1.1909381002187729
150,0.0018824300436237535,1.197035079691559
151,0.001824201756270267,1.2029478940553964
152,0.0017593408853026342,1.2090807889960706
153,0.0017050821907890923,1.2148570788651705
154,0.0016562949662823334,1.219108909573406
155,0.0016054084982702844,1.2243973700329662
156,0.0015602906770730593,1.2296168158575893
157,0.0015174901277695196,1.234873233642429
158,0.0014764497503813162,1.239886081442237
159,0.0014339231212542913,1.2454542183130979
160,0.0013973816170903088,1.2514483037777244
161,0.0013612919420416052,1.2574360427074134
162,0.0013281241750139007,1.2633499122038483
163,0.0012959891237421172,1.2681887996941805
164,0.001265819540074078,1.2734281885623933
165,0.0012377689865046533,1.2786980397813021
166,0.0012106399910989606,1.2835199028253554
167,0.0011835818333273103,1.2881018332391978
168,0.0011597460325043353,1.292650309149176
169,0.0011359015794360507,1.2969998251646757
170,0.0011123143602584993,1.301234444808215
171,0.0010892635406095882,1.3058247806224972
172,0.0010677725226823564,1.310401822347194
173,0.001047103862932479,1.3149010514561086
174,0.0010248654750623185,1.3194285633508116
175,0.0010058075694628853,1.3238875815924258
176,0.0009856460152170001,1.3284095646906644
177,0.0009677293165051995,1.3328817703016103
178,0.0009493883032974063,1.3374522103276103
179,0.0009322461616512797,1.3420743282604963
180,0.0009155442105269597,1.34666761348024
181,0.0008986913703653659,1.3512862433772534
182,0.000882694514999773,1.3556769871432335
183,0.000867230984344541,1.3601731676701456
184,0.0008517223615727123,1.3642418442107738
185,0.0008369673956508392,1.3684486417379231
186,0.0008229152175853002,1.3726756076142193
187,0.0008092004087684091,1.3768828032631426
188,0.0007957926011844671,1.3809558248985558
189,0.0007826670920873467,1.385077396389097
190,0.0007697737126604934,1.3892100301478059
191,0.0007577993225811414,1.3932138099055738
192,0.000745793517089116,1.3971423554047941
193,0.0007342885002362816,1.400969395171851
194,0.000723289450980467,1.404959779754281
195,0.000712525106674161,1.4090293118543924
196,0.0007010886746532687,1.4131829478451983
197,0.0006902835465192768,1.4174654520954937
198,0.0006795190840742977,1.4218396644107998
199,0.0006695257577877397,1.4260523452190683
