epoch,train_loss,val_loss
174,0.04269749432736473,0.5685031822463498
175,0.038714527493508746,0.5658641147764866
176,0.03253926569783924,0.5665935228890158
177,0.03034313804719683,0.6107658025424462
178,0.027441943557478313,0.6337700669310289
179,0.025848387558844957,0.6753375558546395
180,0.024455047623206248,0.6987362564508658
181,0.02358203420580135,0.7632596144074342
182,0.024085593684912747,0.8727729988141709
183,0.023312857454956513,0.7577158387866438
184,0.030253772092755187,1.9204249333869665
185,0.8354681219825828,0.3364679968357086
186,0.23074312345013379,0.33709524273872377
187,0.1855205040420606,0.3643254840373993
188,0.163757854243785,0.3968582397699356
189,0.14705986199281113,0.42390469074249265
190,0.13192420186916073,0.43706221103668214
191,0.11829491328608477,0.46224655479192733
192,0.10544477972039355,0.4768048103153706
193,0.09381025313437609,0.5019629347324371
194,0.08224736602139174,0.4868869124352932
195,0.06962028099098644,0.4374748219177127
196,0.05837435808278393,0.40235134448856114
197,0.05072176243102236,0.39530793732963504
198,0.04373390913919243,0.3926334153371863
199,0.03946830435775351,0.3934280882147141
