epoch,train_loss,val_loss
116,0.198079728588248,0.29369908332824707
117,0.19530807660099422,0.2995515179634094
118,0.19192954894315684,0.29750505208969114
119,0.18911355904985272,0.30111239790916444
120,0.1862878386269916,0.30447989344596865
121,0.18145756861952503,0.30361650466918944
122,0.17907035840969338,0.3103840684890747
123,0.1760767768337681,0.3095883333683014
124,0.17221476568987495,0.30498589634895323
125,0.1702266818705643,0.31412076592445376
126,0.16761132422389025,0.31550432085990904
127,0.16454986892818835,0.3189226281642914
128,0.1620906209439467,0.3210442328453064
129,0.15869615370470086,0.33130595564842225
130,0.15752795137215458,0.3319941198825836
131,0.15559582882805875,0.33550859093666074
132,0.15356877220696524,0.33303430676460266
133,0.15118728605718418,0.3369958817958832
134,0.14898687883605513,0.3390106892585754
135,0.14639112271332855,0.3436175358295441
136,0.14388068899084505,0.3362917363643646
137,0.14002798927243817,0.32902046263217927
138,0.13838876553913623,0.325076744556427
139,0.13720676806893503,0.3236863815784454
140,0.1360792586642304,0.33486739873886107
141,0.13528454719048938,0.3451851087808609
142,0.13034835281340698,0.3509455096721649
143,0.1309378023780704,0.3078970104455948
144,0.1302315454270566,0.27692242741584777
145,0.12754252666839216,0.34128314077854155
146,0.12157297816403816,0.3613195502758026
147,0.12213869402452447,0.314873908162117
148,0.11468277901910139,0.311779158115387
149,0.12345362009043899,0.3517672935128212
150,0.11444842620584535,0.35455798663198945
151,0.8540938343255643,0.6871068668365479
152,0.2743292838762822,0.4547254490852356
153,0.1875687390209385,0.4638332319259644
154,0.16001786564311912,0.4979647397994995
155,0.13199268152901644,0.5889335036277771
156,0.12519727666020108,0.8132466804981232
157,0.12829299302299343,0.4167597246170044
158,0.13813431572579027,0.43026024997234347
159,0.12248850942246224,0.44262630939483644
160,0.11433233873713672,0.48370918452739714
161,0.10049197266912133,0.47909034609794615
162,0.08753894128876796,0.47788119852542876
163,0.07372466504181686,0.4843053987622261
164,0.07290411875895157,0.5003634238243103
165,0.05876586720365229,0.4900511621683836
166,0.054263623541334655,0.4893590468913317
167,0.04483859064659041,0.5156471086293459
168,0.03993309137932778,0.5216249218024314
169,0.03758699677567918,0.5437674356997013
170,0.033500856565688644,0.5465398121625185
171,0.028818867711396832,0.5604185601323843
172,0.026662934300727567,0.5488454949203878
173,0.022815070437643685,0.5541152450209483
174,0.02131386986049324,0.555857573254034
175,0.018710780251479407,0.5666845341981389
176,0.018158402062386666,0.5819459185027518
177,0.016435118577759932,0.5942185552115552
178,0.015637190465438478,0.6057428031193558
179,0.014384050385571893,0.6159558508428745
180,0.013448618627021831,0.6274402366718277
181,0.012556699851066179,0.6362572816945612
182,0.011678394295524247,0.6453765325550921
183,0.011010101869402841,0.6564546125126072
184,0.01035450069642891,0.6669677114236401
185,0.00967335073370845,0.6768176624749321
186,0.009197883726114794,0.685343572999409
187,0.008590780883784763,0.692823624011653
188,0.008205822215347726,0.7006649439473404
189,0.007618593971749055,0.7074098158199922
190,0.007169615980039657,0.716356971837813
191,0.006710231244848106,0.7240791305326275
192,0.0062393901935703985,0.7307498282370216
193,0.0059350521814577365,0.7364138055761578
194,0.005609280836712456,0.7428862213685352
195,0.005308319026726298,0.7484303660839214
196,0.005052327895897085,0.7543355040285679
197,0.004864843940606588,0.7591616317804437
198,0.004623742525644844,0.7639996923445141
199,0.0044675529504800355,0.7690467048654682
