epoch,train_loss,val_loss
106,0.21347897871980626,0.1956055745109916
107,0.1799937938478913,0.30701934862881897
108,0.08239525055567652,0.3588389034569264
109,0.051849446204643025,0.7903345265798271
110,0.052550389930324876,0.8561717850901186
111,0.04757810444177515,0.9042256912356242
112,0.04628370903005664,0.8954339113086462
113,0.042176819318659624,0.8918060136307031
114,0.03856100644144574,0.8329442098201253
115,0.029359983994911534,0.8569129527325277
116,0.03365544307625374,1.099171367402887
117,0.022958049653523317,0.9957697527541314
118,1.2219771128415207,0.7008789372444153
119,0.35533694502269253,0.8937345170974731
120,0.2859986148703326,0.8560054874420167
121,0.24658465759080064,0.7607363390922547
122,0.22735318880189548,0.6122327929735184
123,0.20695253728741878,0.5723281210660934
124,0.17929903304752443,0.3956549698114395
125,0.1502468201165248,0.28969444379210474
126,0.13408759026843875,0.2272307440638542
127,0.12381819387982515,0.21154433198273181
128,0.10594132695760373,0.16819754041731358
129,0.09263779109571704,0.16067430175840855
130,0.0987775548468188,0.24551651626825333
131,0.10166473902704007,0.831043614987284
132,0.14280245692084007,0.21788979440927506
133,0.14177295916248878,0.30375237815082073
134,0.09882843971879984,0.3598938501439989
135,0.08565014578023379,0.4094270937237889
136,0.07323250428388917,0.47932848046533766
137,0.060920319466840386,0.5544979113666341
138,0.04908466920316302,0.655050972821191
139,0.04380090387974559,0.6876740677747876
140,0.03779623704995979,0.7703314012335614
141,0.03372586753323285,0.8343869687686675
142,0.02794906695436339,0.7758149519789731
143,0.026798457291318988,0.8608153243968263
144,0.02487184090844485,0.8235590125210002
145,0.01742653496565348,0.810060182230809
146,0.02260598094441225,0.8050850770907709
147,0.014183045642302196,0.7570320663659368
148,0.01560451575474925,0.8244160438457402
149,0.011807007628105394,0.8154136258564723
150,0.011644239258882036,0.8356265953565526
151,0.010121612398696163,0.8542266363039925
152,0.008872899287503525,0.8662254167238097
153,0.007946095381725497,0.9142512259187788
154,0.007299921618616119,0.9236723339568652
155,0.006647208701004109,0.9448999325459999
156,0.005914174306468898,0.9533201581344883
157,0.005231996893420585,0.9735333291986169
158,0.00472767682537,0.9892401464450512
159,0.004292922961109484,1.0075189022425144
160,0.00391523481942667,1.0251759542830066
161,0.0036020812232314607,1.0442212114306697
162,0.0033342651246036263,1.0622180368892709
163,0.003101707136106819,1.0795770185946985
164,0.0028943857316751104,1.0972915730718173
165,0.002706681491513832,1.1138988554958393
166,0.0025331812984779,1.1297430031752655
167,0.0023713791367532154,1.1444321304540823
168,0.0022277453489594774,1.1570847187487436
169,0.0020992576796156747,1.168509701358734
170,0.001976585208389293,1.179412623759112
171,0.0018649507731197798,1.188961068693488
172,0.0017573284982966744,1.1981252749175484
173,0.0016604473215341452,1.20633844195321
174,0.0015748703554658355,1.214428956127867
175,0.0014985533242983394,1.2209644240978053
176,0.0014270600117822954,1.2276730779090501
177,0.0013626344175205099,1.234090983908555
178,0.001304973712259951,1.2398114363606438
179,0.0012522014414635655,1.2449891846882064
180,0.001203504249816276,1.2498348028892352
181,0.0011587562051990526,1.254162962278455
182,0.0011180422141682934,1.259163509859772
183,0.0010813358842123697,1.2639457718720635
184,0.0010492523761516655,1.268411165608924
185,0.0010188418141603224,1.272868933785438
186,0.0009896831171420923,1.2770650920065378
187,0.0009625755750686135,1.2811045786588358
188,0.0009369752986932455,1.285030572358183
189,0.0009126871475144617,1.2887329164818297
190,0.0008890756814030708,1.292117114924764
191,0.0008668716729547555,1.2953777138979188
192,0.0008450444749340744,1.2986708638119333
193,0.0008254038835509155,1.3022315014204024
194,0.000806097503831785,1.3056393946500249
195,0.0007882707787640591,1.3090045610390086
196,0.000770074376088601,1.312437409099864
197,0.0007531262476272394,1.3162003672082359
198,0.0007365743586490192,1.3195367987379771
199,0.0007203841918912118,1.3228479889091107
