epoch,train_loss,val_loss
101,0.1385306250640388,0.5969664442539215
102,0.15013898942520884,0.7687648747861385
103,0.05521968751126611,0.4272607828117907
104,0.07690277777727929,0.4543597424158361
105,0.06697975869676165,0.5058315716715879
106,0.07983927649160942,0.5887213069763675
107,0.1404484263539873,0.4056807738932548
108,0.061902587821321235,0.5044703421290615
109,0.05461143659847853,0.5072141249063133
110,0.04855299550801905,0.5766187588320463
111,0.12048155460637874,0.39552547061000953
112,0.09728686536259668,0.3254679226037115
113,0.15888620815800253,0.42232259318232535
114,0.08644630431427995,0.40840910337865355
115,0.04012908348373462,0.43186110960232327
116,0.04881939893667467,0.45786095734030824
117,0.04174478830350381,0.5388175343483453
118,0.07537897852042799,0.656971264022286
119,0.04895321655344473,0.5327320578636136
120,0.03488869714763509,0.6455959995686135
121,0.027134789894938418,0.7061897755952669
122,0.023082246907375314,0.7244054574216352
123,0.021162531791913138,0.7838000298224052
124,0.019316910404086892,0.8171122066591306
125,0.0179610247336711,0.8437906920474779
126,0.015195576293838154,0.8581175745887754
127,0.0133343538598135,0.869873809820706
128,0.013168797019950565,0.8917347733753445
129,0.013753215281526789,0.9024216764802714
130,0.01148205678718543,0.8787126688304386
131,0.011299204986636573,0.8880725288594988
132,0.010579981595801717,0.8666819790145507
133,0.00888964451497509,0.822226450983718
134,0.008851952268640835,0.8048056123306515
135,0.008008989942205298,0.8121382584770163
136,0.007229196103559698,0.8451147546020912
137,0.006855738288880498,0.8827973933906196
138,0.006403549019888798,0.9062364209937845
139,0.005928662620910466,0.9216804236810151
140,0.005263846146236751,0.9305522706681234
141,0.004822153673858726,0.9399219598727171
142,0.004456953526714131,0.9500478129046439
143,0.004120346125455733,0.9616179376822811
144,0.003732173429812896,0.9720440252178946
145,0.0033623104466325624,0.9791967212653083
146,0.0030640499834796,0.9855275870360538
147,0.0028207987449647394,0.9935941655916395
148,0.002634179672211087,1.0018101772981753
149,0.0024818452616122196,1.0081277434308198
150,0.00233202757767131,1.014461300048199
151,0.0022176179905656905,1.0218967666037042
152,0.0020951908573249973,1.0301681881151472
153,0.001984813855101013,1.0405160192034766
154,0.0018772139242372332,1.0529537859264833
155,0.0017841331508115334,1.064453940733353
156,0.0017041117372386318,1.075411323473624
157,0.0016314668653065788,1.0859486749615206
158,0.0015658589971250401,1.09628258142694
159,0.001505176861113713,1.1063238529743222
160,0.001447073484528327,1.1161858120280892
161,0.0013953662227512858,1.1264290265227328
162,0.0013460364422282754,1.1366616981408442
163,0.0013003752549218875,1.146367955942726
164,0.0012575132979430802,1.1559959980575911
165,0.0012160830706894647,1.165061601426541
166,0.0011781195342021498,1.1735671499404012
167,0.0011414352968911118,1.1821334143106323
168,0.0011076836922184177,1.1895801125904197
169,0.0010762118841439693,1.1971108155541337
170,0.0010474691232490794,1.204361042936244
171,0.0010185686655818694,1.2115838950946116
172,0.0009914409578113982,1.21855407127082
173,0.000964457153822778,1.2256194955323914
174,0.0009385856284744274,1.2323792292794449
175,0.0009135204914504056,1.239658691678665
176,0.0008894510224432685,1.2462339036315553
177,0.0008668115866752972,1.25292487255904
178,0.000845375743446722,1.25971819939796
179,0.0008246538034239255,1.2666331006366625
180,0.0008046672073293483,1.2740430161379115
181,0.0007860192074142598,1.280905646464451
182,0.0007691995005840528,1.2875893675936558
183,0.0007523797663879394,1.2938731558653331
184,0.0007362430489588326,1.3001876715560037
185,0.0007208769118070697,1.3064082598820101
186,0.0007059736448879071,1.3124748488845686
187,0.0006914200103201773,1.3184338348128142
188,0.0006774651045457946,1.3240953029925497
189,0.0006639515111976302,1.3297978745614767
190,0.0006510468861989161,1.335227685754541
191,0.0006385767391170804,1.3407346873994006
192,0.0006263592126783114,1.3459252884991286
193,0.0006147311598337887,1.3510419703397354
194,0.0006033307485184476,1.3558299206165987
195,0.0005921345432173972,1.3608464285088715
196,0.0005812431914161107,1.3654715866087883
197,0.0005705980434899192,1.370292381461149
198,0.0005605479607474889,1.3749376144104684
199,0.0005506363630584139,1.3795448243604818
