epoch,train_loss,val_loss
145,0.008228036992516593,0.8008172984046178
146,0.007677044152055866,0.8045028736519817
147,0.007181340593603275,0.8066775988111659
148,0.006698017788239754,0.8061183336153408
149,0.006270822966422946,0.8125480297074728
150,0.00585882815029779,0.8171928390196809
151,0.00549694151512332,0.8209828203885504
152,0.005181633112465396,0.8253278052975012
153,0.004960098764859378,0.8264744937988755
154,0.004716007529814333,0.8294288346517266
155,0.0044790708460258725,0.832439735791014
156,0.004255036940973328,0.8336017680885174
157,0.004095062937179152,0.8369902319932369
158,0.003933823510516676,0.8409900584662214
159,0.003797002479670956,0.8445677798445503
160,0.0036173089119303733,0.8479125108653542
161,0.003499632443345631,0.8513999362126949
162,0.0033822007896868096,0.8542897381392699
163,0.003266714551370904,0.8556383779388307
164,0.003173763814809496,0.857910361990864
165,0.003076145074685275,0.8575527745004983
166,0.002981117066009416,0.859767940831296
167,0.002878002813727057,0.8577187926683679
168,0.002788362064983477,0.8578991697754026
169,0.00270581122634604,0.8570130232245186
170,0.002614418114834648,0.8569052865984739
171,0.002538668940130602,0.857529770901703
172,0.002459677337338136,0.8570024691839551
173,0.0023837509361647313,0.8581586866611076
174,0.002297915494421185,0.859621289793789
175,0.00222702358994917,0.8617800780536261
176,0.00215531586787362,0.8623018307281669
177,0.002089776607521904,0.8633662239047003
178,0.002027352835492264,0.8657735079707696
179,0.0019665060003315853,0.8673802096343586
180,0.0019085780499244426,0.868956158930006
181,0.0018562267912578655,0.869834969233212
182,0.0018053447829241536,0.8716906062864039
183,0.0017518426782037369,0.8730482448332896
184,0.0017077778449957966,0.8740820981763889
185,0.0016610031236205915,0.8758419056735611
186,0.0016215141500740252,0.8766887125925433
187,0.0015778851143242762,0.8784936990462743
188,0.0015407580105387601,0.8788756100426078
189,0.001502204169144332,0.8803099374109422
190,0.0014663976934118274,0.8818182834969431
191,0.001434833135965405,0.8839714647531693
192,0.0014017073232256703,0.884787997166199
193,0.0013707257647048604,0.8867354154628098
194,0.0013414735533995878,0.887053037399851
195,0.0013126522982441506,0.8890165853088666
196,0.0012849654877049826,0.8899881257241353
197,0.0012592207530867153,0.8914499314903042
198,0.0012322308463288496,0.89279506026983
199,0.0012070633348874708,0.8951000349553278
