epoch,train_loss,val_loss
76,0.44175352662373957,0.5781727862358094
77,0.4405278823022067,0.5774225330352784
78,0.4393128516000994,0.5764482665061951
79,0.43810908075725064,0.5754326605796813
80,0.4369082430903421,0.5742439723014832
81,0.4357354737925187,0.5734319281578064
82,0.4345752046439066,0.5725131225585938
83,0.4334065255365874,0.571620008945465
84,0.4322443168129077,0.5705416321754455
85,0.4310945052849619,0.5694263434410095
86,0.42998071150346234,0.5687723565101623
87,0.42882934882880397,0.5678888297080994
88,0.4276961296369014,0.5668790316581727
89,0.4265876974215348,0.5658368802070618
90,0.4254981846900648,0.5649161720275879
91,0.4244076569684955,0.5639736652374268
92,0.42331454942100927,0.5631073617935181
93,0.42221319703964527,0.5621852827072144
94,0.42113945558310695,0.5613295650482177
95,0.42005492682662304,0.5603931260108947
96,0.41898766060194903,0.5593400621414184
97,0.41794120780588906,0.5583631563186645
98,0.41687984871522094,0.5571783661842347
99,0.41581669064800136,0.5560458064079284
100,0.41476849933560384,0.5549757862091065
101,0.41372309632278514,0.5539733147621155
102,0.4126895928496949,0.5530195713043213
103,0.41165486106461885,0.5520175409317016
104,0.41059926850944045,0.5508969354629517
105,0.4095565180459091,0.5497476601600647
106,0.4085137809862931,0.548544237613678
107,0.4074821794432316,0.5474880313873292
108,0.40642238319205326,0.5464859652519226
109,0.4053715752642691,0.5454332399368286
110,0.4043247029541782,0.5443437552452087
111,0.4032833627536536,0.5431556153297424
112,0.4022409028984143,0.5419024562835694
113,0.40121174257908143,0.5409071946144104
114,0.40016739191621115,0.5397732353210449
115,0.3991278384290814,0.5386037588119507
116,0.39809250860122974,0.5375189065933228
117,0.397038615206212,0.5363383364677429
118,0.39600105291348325,0.535188660621643
119,0.39496243513371954,0.5339947891235352
120,0.3939231956404362,0.5329102039337158
121,0.392878054431751,0.5317647647857666
122,0.3918138020916989,0.5306514096260071
123,0.3907651225345557,0.5295981800556183
124,0.3896947497386111,0.5284085905551911
125,0.3886526965638667,0.5271317219734192
126,0.38760510243867574,0.5258068311214447
127,0.3865596201431238,0.5245451641082763
128,0.3855202417624624,0.5232795953750611
129,0.3844842150736083,0.5219969809055328
130,0.38343002493872025,0.5208435142040253
131,0.38238833281412077,0.5196210932731629
132,0.3813448017864136,0.5183918786048889
133,0.38030265464166707,0.5171519720554352
134,0.3792715252301339,0.5158638978004455
135,0.3782433241463164,0.5146538448333741
136,0.3772167932759061,0.5135815238952637
137,0.3761838318058178,0.5124271702766419
138,0.3751244664762579,0.5112498176097869
139,0.37410055963616623,0.5100148606300354
140,0.37308778431997347,0.5087254285812378
141,0.37207116607273594,0.5074094200134277
142,0.3710460563025406,0.5061284816265106
143,0.3700244325484956,0.5048917031288147
144,0.36901346376638094,0.5036202120780945
145,0.36800396385375395,0.5022971749305725
146,0.36698240583593195,0.5009275197982788
147,0.3659758017393961,0.49970179080963134
148,0.36494533011787816,0.4984078216552734
149,0.3639250407663829,0.49717527866363526
150,0.36289292488371927,0.4959243321418762
151,0.3618732700792796,0.49474960684776303
152,0.36084621032459313,0.4933500289916992
153,0.3598146498488467,0.4919887268543243
154,0.35878921111234635,0.49071853041648866
155,0.3577446340088639,0.489229211807251
156,0.3567091360616912,0.4877357029914856
157,0.3556663007542277,0.4862302613258362
158,0.3546243786241449,0.48462809562683107
159,0.35357203708881396,0.48309223413467406
160,0.352505907630236,0.4814708590507507
161,0.3514453550560052,0.47974528789520265
162,0.35040462601698186,0.4781197917461395
163,0.3493597530291982,0.4765298581123352
164,0.3483425435837376,0.47508337259292605
165,0.34728775597645334,0.4735796070098877
166,0.34623840836246617,0.4721264708042145
167,0.34518284232992874,0.47061785221099856
168,0.3441126606110751,0.4691219794750214
169,0.34305627223407253,0.46743943452835085
170,0.342002019500048,0.4657387864589691
171,0.3409672611923309,0.4640782761573792
172,0.3399281938110242,0.4623485004901886
173,0.3388771012639315,0.46064868330955505
174,0.3378368626085765,0.4590219461917877
175,0.33678331800054706,0.457295173406601
176,0.3357544413023588,0.45585925340652467
177,0.334695533702248,0.45436442375183106
178,0.3336477549167341,0.4528705418109894
179,0.33260553847089336,0.4513287377357483
180,0.33156714656136255,0.44989282011985776
181,0.33053032034321833,0.44854382634162904
182,0.32947499158850124,0.4470815682411194
183,0.32842749442780417,0.4455460596084595
184,0.32738252732742346,0.44397749662399294
185,0.32634198637099926,0.44234703183174134
186,0.32530171092617455,0.440683091878891
187,0.32426579289459156,0.4390588891506195
188,0.32323010829076815,0.43750954866409303
189,0.322203171595432,0.43591147899627686
190,0.3211681285258115,0.43431644558906557
191,0.3201394484659131,0.43274852991104124
192,0.31911459094599676,0.4313070547580719
193,0.3180814165818064,0.4297746431827545
194,0.3170422580823944,0.42820295333862307
195,0.3160194212740118,0.4266428554058075
196,0.3149801552580874,0.4250762486457825
197,0.31397201127983165,0.42337968707084656
198,0.3129882393271159,0.42199331283569336
199,0.31196681292433487,0.4204511320590973
