epoch,train_loss,val_loss
98,0.4316015925133628,0.5721810483932495
99,0.42964044512744154,0.5700209188461304
100,0.42767949851506065,0.5678871011734009
101,0.4257070983996232,0.565682590007782
102,0.4237503674612091,0.5636320877075195
103,0.421787982637232,0.5614911842346192
104,0.4198369842967348,0.5593814516067505
105,0.41789531194422236,0.5574019384384156
106,0.41594104561509126,0.5553398776054382
107,0.41399516842582007,0.5532187843322753
108,0.41205985238107196,0.5512068319320679
109,0.410145372580113,0.5492562627792359
110,0.4082459373907609,0.5473586082458496
111,0.4063671211306558,0.5455171418190002
112,0.40446967913203263,0.5434341788291931
113,0.40257984114605844,0.5414818716049195
114,0.4007127133853127,0.5395890021324158
115,0.39886562704469597,0.5377766370773316
116,0.3970202812167446,0.5358914852142334
117,0.3952415893522746,0.5341707348823548
118,0.3934834436936812,0.5324039840698243
119,0.39172094689601916,0.5307722902297973
120,0.38999104499816895,0.5290576720237732
121,0.3882650088465385,0.5273567295074463
122,0.38655376177655454,0.5255820822715759
123,0.3848497967400619,0.5237568402290345
124,0.3831584984035583,0.5220959949493408
125,0.3814861657516808,0.5204743099212646
126,0.3798171655413066,0.5188336563110352
127,0.3781642808298175,0.517292971611023
128,0.37652660043616043,0.515712914466858
129,0.37491479786959564,0.5143160462379456
130,0.373321197820052,0.5129030060768127
131,0.37172623912683517,0.5116024947166443
132,0.3701647816662583,0.5103398942947388
133,0.3686142931714583,0.5089181661605835
134,0.36707930530657606,0.5075293779373169
135,0.3655493322171663,0.5062961435317993
136,0.3640458937467,0.504933385848999
137,0.3625639942274139,0.5036631631851196
138,0.36108378331627,0.5025294494628906
139,0.35961508294612027,0.5013416981697083
140,0.35817031968723645,0.5001568460464477
141,0.35674088594445774,0.49903366327285764
142,0.35533662988808734,0.49787182569503785
143,0.3539487186231111,0.49678030490875247
144,0.35257954260949315,0.49569679737091066
145,0.35122076147481013,0.49458598613739013
146,0.3498842261339489,0.4934157109260559
147,0.34854033860293304,0.49233216524124146
148,0.3472065609037591,0.4913643288612366
149,0.3458934246638175,0.4902396297454834
150,0.344586525237161,0.4891447305679321
151,0.34329829732196754,0.48804325342178345
152,0.34201599094285917,0.48694721221923826
153,0.3407420427605296,0.4859586262702942
154,0.33947560989685605,0.4849814486503601
155,0.3382228036816611,0.4840278792381287
156,0.3369859089121294,0.4830604338645935
157,0.3357436636988626,0.4821213984489441
158,0.33450373779073284,0.4811382532119751
159,0.3332796612995093,0.4801512813568115
160,0.3320562500132328,0.47921195507049563
161,0.33084090175240805,0.47827919244766237
162,0.32964103643974046,0.4772661542892456
163,0.32845688251217015,0.476329984664917
164,0.3272674040931264,0.4753821325302124
165,0.3260837771960993,0.47441389083862306
166,0.3249156015911741,0.47346207857131956
167,0.32375516974184504,0.47252717256546023
168,0.3225934928969333,0.4716826891899109
169,0.3214445186859113,0.4708523178100586
170,0.3202921991998499,0.4699916553497314
171,0.31915327949387035,0.4691457796096802
172,0.318032194980594,0.4682712173461914
173,0.31691525256234493,0.46730746746063234
174,0.3158306880145552,0.46628498554229736
175,0.3147560007264169,0.46534496784210205
176,0.31368004020891693,0.46431890726089475
177,0.3126119164188513,0.4633629775047302
178,0.3115595668982091,0.4624569606781006
179,0.31051511071515425,0.46155324935913083
180,0.309477180670323,0.4606549596786499
181,0.3084430606171275,0.4598512029647827
182,0.30742810032014073,0.4589832305908203
183,0.3064200270689275,0.458076913356781
184,0.3054184427386836,0.45726359844207765
185,0.30441677698678377,0.45640373945236207
186,0.30342639205558447,0.45556963205337525
187,0.3024488168470027,0.45478430271148684
188,0.301482872814653,0.45394951820373536
189,0.30050685203246524,0.45311760425567627
190,0.29954413420846016,0.45223915100097656
191,0.29858331631815604,0.4513553309440613
192,0.29762858152389526,0.45044520139694216
193,0.29668274065524197,0.44958177089691165
194,0.2957610544975865,0.4487785291671753
195,0.2948288154659089,0.44799540281295774
196,0.29391293220542836,0.44716578006744384
197,0.29301086738349147,0.4464299750328064
198,0.2921107881947568,0.44576589107513426
199,0.2912150078127829,0.4450747752189636
