epoch,train_loss,val_loss
169,0.4217708557131188,0.46998398303985595
170,0.4206758455226296,0.469237003326416
171,0.4195901504829169,0.46828594923019407
172,0.41853263289734505,0.46750808000564575
173,0.4174492612980199,0.4665608263015747
174,0.4163901832970706,0.46561513185501097
175,0.41532631582050233,0.46472620964050293
176,0.4142461871131185,0.463693699836731
177,0.41318147034165964,0.4627787971496582
178,0.41210913544066213,0.4619854235649109
179,0.41104401812028657,0.4612007761001587
180,0.4099856925923288,0.4604239082336426
181,0.40892830291433196,0.4597181487083435
182,0.40787338340681706,0.45888224363327024
183,0.40682651394862307,0.45806161642074583
184,0.4057900921294564,0.4573184442520142
185,0.40475751181538594,0.456514413356781
186,0.4037191549841867,0.4556459951400757
187,0.4026831749238466,0.454916787147522
188,0.40165830014995413,0.4541901087760925
189,0.40061274712735956,0.4535332059860229
190,0.3995738722490922,0.45292537927627563
191,0.39852231527059273,0.452156126499176
192,0.39748316104902603,0.45146679401397705
193,0.39642047069289466,0.45092628955841063
194,0.3953515589237213,0.45036951303482053
195,0.39429841500720336,0.4496885251998901
196,0.39325112132934864,0.4489350152015686
197,0.39219870450394007,0.4482306718826294
198,0.3911419070223302,0.44759652137756345
199,0.390071602386721,0.4469226551055908
