epoch,train_loss,val_loss
115,0.36770923086330654,0.6265002846717834
116,0.36644753713927203,0.6254759788513183
117,0.36516537506614577,0.6244180345535278
118,0.3638881111259095,0.6234663152694702
119,0.36261709654730473,0.6225105881690979
120,0.3613636596351149,0.6215662169456482
121,0.3600910254642724,0.6207411551475525
122,0.35883799066954253,0.6199117541313172
123,0.3575844485223578,0.6187066650390625
124,0.3563378709925419,0.6177636337280273
125,0.35511975624914943,0.6168458271026611
126,0.3538654469417043,0.6158437347412109
127,0.35265315120870416,0.6148362636566163
128,0.3514311775636445,0.6139629626274109
129,0.3502352882230111,0.6131897926330566
130,0.34902391308232356,0.6123048400878907
131,0.34783848763652964,0.6113427805900574
132,0.3466426198277177,0.6104377222061157
133,0.345487124184102,0.609701144695282
134,0.34433974375565085,0.6089076280593873
135,0.3432035891062905,0.608222770690918
136,0.34205914912611673,0.6074478626251221
137,0.3409307389453267,0.6068501687049865
138,0.3398313476708517,0.6062331914901733
139,0.338699398856414,0.6057502841949463
140,0.33756215763434266,0.6049859476089477
141,0.3364678241989829,0.6042843317985535
142,0.3353755421330484,0.6035849189758301
143,0.33427949242614674,0.602937867641449
144,0.3331994151955016,0.6022464656829833
145,0.33211457643782694,0.6014507246017456
146,0.3310373368445766,0.6007077360153198
147,0.3299724442536751,0.5999256896972657
148,0.32890312993925724,0.5992626976966858
149,0.3278391508109261,0.5988334536552429
150,0.3267911058008386,0.5981695365905761
151,0.32575056669814734,0.5975087714195252
152,0.3247161664460835,0.59698988199234
153,0.3236900183002344,0.5963551378250123
154,0.32266395414274845,0.5958558630943298
155,0.32163803785611567,0.5953849363327026
156,0.3206093345532577,0.5949385786056518
157,0.3196102829926322,0.5944036197662353
158,0.3186018914697273,0.5937898969650268
159,0.3176112019559413,0.5932725775241852
160,0.316589219290674,0.5927570986747742
161,0.31560478869237396,0.5921056938171386
162,0.3146376671118029,0.5914995431900024
163,0.3136729704991482,0.5907825911045075
164,0.3127047532197961,0.590189425945282
165,0.3117580234148856,0.5893702280521392
166,0.3108226843713003,0.5886042428016662
167,0.30988210111713865,0.5878973805904388
168,0.30895041093301545,0.587354097366333
169,0.30801202777470127,0.5867445170879364
170,0.3070903794046794,0.5861939358711242
171,0.3061759628747639,0.5856324863433838
172,0.30526047631313924,0.5850480198860168
173,0.30433282298904857,0.5844571185112
174,0.30345837878838683,0.5837773609161377
175,0.3025763221619802,0.5831711840629578
176,0.301707248083142,0.5825768971443176
177,0.3008641841594112,0.5822168040275574
178,0.29999776134650674,0.5817408847808838
179,0.2991661359533739,0.5813243973255158
180,0.2983148060917284,0.5808661162853241
181,0.29746844993824023,0.5806539535522461
182,0.29663498464383575,0.5802658104896545
183,0.2958207285860509,0.5799190175533294
184,0.2950043234813727,0.5794270920753479
185,0.2941981131950634,0.5791121339797973
186,0.29338318323404594,0.5787398660182953
187,0.29257854576886555,0.578255603313446
188,0.2917961756293283,0.5777727961540222
189,0.2910126155358182,0.5773608994483947
190,0.2902376637504432,0.5767508482933045
191,0.28947491993744406,0.5764797401428222
192,0.288699178604418,0.5763229322433472
193,0.2879238674800362,0.5761761522293091
194,0.287171751688542,0.5759762752056122
195,0.28641804040333874,0.575683673620224
196,0.28566653349182825,0.5753450381755829
197,0.284927936119326,0.5750058341026306
198,0.2841920360708921,0.5746026229858399
199,0.2835024387072148,0.5742826104164124
