epoch,train_loss,val_loss
183,0.3591825480096078,0.42244978904724123
184,0.3584345683241575,0.42153687715530397
185,0.357688867019124,0.42067214012146
186,0.35694650656868965,0.41981043815612795
187,0.3562041090435959,0.41895160913467405
188,0.35546607891338294,0.418087158203125
189,0.35472769842763835,0.41725733757019046
190,0.3539933034677825,0.4164619970321655
191,0.35325986261002756,0.41559767484664917
192,0.3525279085887106,0.4147959804534912
193,0.3517969403255499,0.41402024030685425
194,0.35106986361827575,0.41321716785430906
195,0.3503406171878559,0.4123919367790222
196,0.34961314406691557,0.41155835151672365
197,0.34888766670341126,0.4106946325302124
198,0.3481582897987092,0.409821412563324
199,0.3474326490215137,0.40898278474807737
