epoch,train_loss,val_loss
65,0.4716445954792808,0.5591885423660279
66,0.47009332756106365,0.5563877582550049
67,0.4685507091608914,0.553637113571167
68,0.4670238306647853,0.5508692073822021
69,0.46550071724293907,0.548212776184082
70,0.46398770552502866,0.5454969453811646
71,0.4625078924534994,0.5427991056442261
72,0.4610347411278903,0.5400474786758422
73,0.4595646900993785,0.53745436668396
74,0.4581011662072542,0.5349144124984742
75,0.4566509914740421,0.5323559379577637
76,0.45521779693484876,0.5298514890670777
77,0.4537977196953513,0.527354154586792
78,0.4523843737880579,0.5249215841293335
79,0.45098896517137593,0.5224820518493652
80,0.4496046133588946,0.5201039505004883
81,0.44822235227201546,0.5177263545989991
82,0.44683755641919004,0.5153398323059082
83,0.4454588984188281,0.5128982830047607
84,0.4440823722113833,0.5103787803649902
85,0.4427193625691975,0.5079436016082763
86,0.4413617934906882,0.5054707336425781
87,0.44001035114224446,0.5029585170745849
88,0.4386580626359967,0.5005534791946411
89,0.43731413817291626,0.4982082748413086
90,0.43598643729561254,0.4957950305938721
91,0.4346510642453244,0.4934562873840332
92,0.43332229675858785,0.49106359481811523
93,0.4320173640000193,0.4886644411087036
94,0.43072884675988743,0.48635140895843504
95,0.42943659382003346,0.4841285753250122
96,0.4281553942621039,0.48189487457275393
97,0.42688848812614333,0.4796684217453003
98,0.42563258945656735,0.477516770362854
99,0.4243688771599217,0.47534417152404784
100,0.4231026768684387,0.4733696794509888
101,0.42183710941287317,0.47145628452301025
102,0.42055676998704244,0.46952744483947756
103,0.4192754746053778,0.4676149654388428
104,0.4180059983399496,0.4656373691558838
105,0.4167549769844165,0.4637495565414429
106,0.41550662329322413,0.4618571472167969
107,0.41425981504495063,0.4600107479095459
108,0.41300045759483955,0.45805299758911133
109,0.41176820571342726,0.45617046356201174
110,0.4105253576091602,0.45428353786468506
111,0.40928622695247524,0.45246612071990966
112,0.4080533140013663,0.45068259716033937
113,0.40682465009141766,0.44890995502471925
114,0.40560351233733327,0.44720140933990477
115,0.40437883880149805,0.44551025390625
116,0.4031723064669011,0.443746542930603
117,0.4019594942553762,0.44214834690093996
118,0.40073379917007884,0.4405412483215332
119,0.39952032332215015,0.438942494392395
120,0.39830976724624634,0.43734763622283934
121,0.39710072153492976,0.43577794551849364
122,0.3959008415349933,0.43416686534881593
123,0.39468937142613975,0.4325661611557007
124,0.3934874950983878,0.4309819173812866
125,0.3922840801722695,0.4294443130493164
126,0.3910755726138941,0.4280441379547119
127,0.38986714091597563,0.42663423538208006
128,0.38866786323666,0.4251962471008301
129,0.3874726751774692,0.42384800910949705
130,0.38627659675607273,0.42260547161102296
131,0.3850690867912256,0.4212501525878906
132,0.3838554452480882,0.4197886180877686
133,0.3826361295709199,0.41835450172424316
134,0.3814069608752237,0.41684038639068605
135,0.3801743624883405,0.4154445505142212
136,0.3789205032102229,0.4140490961074829
137,0.3776784941340177,0.41270588397979735
138,0.37643295041682046,0.41144864559173583
139,0.37518243128032774,0.41007304191589355
140,0.3739407923803375,0.4087892293930054
141,0.37268932327699433,0.407465500831604
142,0.3714398385234997,0.406142463684082
143,0.3701926928958254,0.4048982381820679
144,0.36894978176463733,0.4036952209472656
145,0.3676999336794803,0.40258649349212644
146,0.36644442942724276,0.40147961616516115
147,0.36518136793346495,0.40031259059906005
148,0.36392921323411204,0.3991548991203308
149,0.3626735133417485,0.39814525604248047
150,0.3614121284781461,0.39699028491973876
151,0.36015079409311834,0.39590083122253417
152,0.3588959452067836,0.39485588788986203
153,0.3576355083137038,0.39383562326431276
154,0.356376325114492,0.3928966808319092
155,0.3551155428567001,0.39183088779449465
156,0.3538432189722381,0.3907257056236267
157,0.3525833139579262,0.38968850135803224
158,0.3513295251216615,0.3886559009552002
159,0.3500702412504899,0.3876973080635071
160,0.34879795928891194,0.38671762704849244
161,0.34754085112986954,0.38575565099716186
162,0.3462948012009762,0.38477377653121947
163,0.34504604282561674,0.3838431119918823
164,0.3438115385160492,0.38305020570755005
165,0.34257657918633455,0.38222877502441405
166,0.3413932614349292,0.38105168342590334
167,0.3401580438659522,0.38001075983047483
168,0.3389245581113551,0.3791552186012268
169,0.33767732321930843,0.3782797861099243
170,0.336432923825734,0.3774388217926025
171,0.3351881186072336,0.3765992522239685
172,0.3339516202513681,0.3757918310165405
173,0.3327249080370488,0.37492177724838255
174,0.3314921861630307,0.37393325090408325
175,0.3302520124250622,0.3729890489578247
176,0.3290224741235304,0.37204458713531496
177,0.32779935458630466,0.37119551181793214
178,0.3265885339969653,0.3703886079788208
179,0.32537254705383445,0.36960463047027586
180,0.324166839487815,0.36867600202560424
181,0.32297934342229195,0.3677413535118103
182,0.3217861961805079,0.36700872659683226
183,0.32060527587621407,0.3662190341949463
184,0.31942790233347407,0.3654769539833069
185,0.3182719784775419,0.36469555854797364
186,0.31712529590825717,0.36398547649383545
187,0.31597934798760846,0.36321645259857177
188,0.3148411934455616,0.3623856735229492
189,0.31372746582806965,0.36159117221832277
190,0.3126195587895133,0.36081394910812375
191,0.31153556105622837,0.3601834750175476
192,0.31045451674735147,0.3594577169418335
193,0.30939195472657965,0.35875496864318845
194,0.30833508908463436,0.35804221153259275
195,0.30729789169211136,0.3573845911026001
196,0.306269138481058,0.35669885396957396
197,0.30526364633911535,0.35602994680404665
198,0.30426825019731474,0.3554556345939636
199,0.3032861172297355,0.3548827600479126
200,0.3023122731578407,0.35433332443237303
201,0.30135339127773303,0.3536148285865784
202,0.3004084044096002,0.3530356240272522
203,0.2994689627697593,0.35252965927124025
204,0.2985339795003097,0.35198646068573
205,0.297606230209889,0.3515117645263672
206,0.29668944218512355,0.3509455990791321
207,0.29578732945131914,0.3503067803382873
208,0.2948886976002506,0.3497249007225037
209,0.2940081333714809,0.34911723613739015
210,0.29311095584522595,0.3485265803337097
211,0.2922216603915657,0.34798325061798097
212,0.2913569109291551,0.347484188079834
213,0.29049132400722594,0.34692322731018066
214,0.2896576180127249,0.34624690532684327
215,0.28882365420674594,0.3457345151901245
216,0.2880097745993491,0.34513546228408815
217,0.2871882626029293,0.34465757846832273
218,0.28638436420682517,0.34409539222717284
219,0.2855728190196188,0.3435830521583557
220,0.2847722989805577,0.3429718852043152
221,0.2839948400926362,0.34237620592117307
222,0.28320624597334976,0.34187320470809934
223,0.28242946284239373,0.3413420367240906
224,0.28164230607913443,0.3408662271499634
225,0.2808796911718743,0.3403022265434265
226,0.28010806370009644,0.3398038983345032
227,0.27935596601814744,0.33933783054351807
228,0.27861523671013316,0.3388621497154236
229,0.2778972971952703,0.33834625720977785
230,0.2771663198060396,0.3379065203666687
231,0.27646100478309193,0.33737859964370726
232,0.2757439211224825,0.3369710350036621
233,0.2750411827883652,0.3365400457382202
234,0.27432638321196634,0.33618858337402346
235,0.27363434020412025,0.3357244062423706
236,0.2729373500107578,0.3352025580406189
237,0.2722358502554551,0.33472426891326906
238,0.2715616057934373,0.3341402769088745
239,0.2708735119497947,0.3337472128868103
240,0.2702066711546702,0.33327516078948977
241,0.26953857024890954,0.33292152881622317
242,0.268880386244167,0.33266443967819215
243,0.2682391068581759,0.3323850345611572
244,0.26759289411836834,0.3320988130569458
245,0.2669518714030964,0.33185462713241576
246,0.26634092964053724,0.3315571331977844
247,0.2657122949949292,0.33131334543228147
248,0.2651152272829028,0.33098334550857544
249,0.2645134043180201,0.3306827855110168
250,0.263917143265026,0.3304923701286316
251,0.2633511693568891,0.3302088165283203
252,0.2627756289032658,0.3300240731239319
253,0.2622079280289737,0.3298047590255737
254,0.26166884822138187,0.3295880043506622
255,0.2611150901283374,0.32942360877990723
256,0.26056823433871473,0.3291577351093292
257,0.2600149505161212,0.3288773775100708
258,0.2594915357503024,0.3287075936794281
259,0.25893983701199436,0.3284311580657959
260,0.2583986900069497,0.3281871092319488
261,0.25785618592677506,0.3279301416873932
262,0.2573232605126486,0.32766936302185057
263,0.25679034807465295,0.3273838758468628
264,0.25627177226486386,0.3271599817276001
265,0.25575626210162516,0.326989985704422
266,0.2552442117170854,0.3267703080177307
267,0.2547521180513373,0.3265011596679688
268,0.2542598799370122,0.3262438154220581
269,0.2537749737643739,0.32595555305480955
270,0.2532935979548824,0.3257185482978821
271,0.25280757768872825,0.32539121389389036
272,0.25232512814006164,0.32511799931526186
273,0.2518502267068653,0.32481619358062747
274,0.2513818981830013,0.3245038819313049
275,0.2509087114528035,0.3241900515556335
276,0.2504354368841819,0.32400683760643006
277,0.24996856111658816,0.32374931454658507
278,0.24951123535347897,0.3234823179244995
279,0.24905682722347205,0.3233104121685028
280,0.2486040516618336,0.32304133772850036
281,0.24815147145513142,0.32270493268966677
282,0.2477136024732909,0.32232139229774476
283,0.2472722360677126,0.3220100522041321
284,0.24682224966122202,0.32177013635635376
285,0.2464014201928554,0.3214335072040558
286,0.24597543763201773,0.32128509759902957
287,0.24554945991940474,0.3210197818279266
288,0.2451181869472613,0.32066336274147034
289,0.24467123766835228,0.3196891832351685
290,0.2442438385703347,0.318950754404068
291,0.24380912720871883,0.3183492052555084
292,0.24337562719030242,0.31792039155960083
293,0.2429375381846177,0.3174675500392914
294,0.24251931035917912,0.31713879108428955
295,0.2421095034722506,0.31695267677307126
296,0.24169217099983725,0.31677487373352053
297,0.24129475047143453,0.31650387167930605
298,0.2408869474698482,0.3163019371032715
299,0.24048825471024765,0.3160914838314056
300,0.24009171670133417,0.31587950348854066
301,0.23969179819645495,0.3156674110889435
302,0.2392933211828533,0.31554980158805845
303,0.23889941319324184,0.31532180309295654
304,0.23851322671443081,0.3151250839233398
305,0.23813227902759204,0.31485719442367555
306,0.2377491305319316,0.3146071684360504
307,0.23737232280119755,0.31440013766288755
308,0.23700219820561022,0.3141263449192047
309,0.236617668678886,0.31389799118041994
310,0.23625912478095606,0.3135538971424103
311,0.23589250858890953,0.31342780351638794
312,0.23552436991171402,0.31323821902275084
313,0.23519327495086706,0.3129256248474121
314,0.2348187829603989,0.3127083969116211
315,0.2344757288551787,0.31231212973594663
316,0.2341096366991837,0.3122264540195465
317,0.2337709354441702,0.3119754421710968
318,0.2334164326841181,0.3118687736988068
319,0.23308950434461165,0.311687126159668
320,0.2327326332267962,0.3116086232662201
321,0.2324071724734238,0.3113452661037445
322,0.23205381817224494,0.3113191306591034
323,0.2317371740580746,0.31113342761993407
324,0.23138213471362465,0.3110753166675568
325,0.23106745555640407,0.3108821415901184
326,0.2307142669504339,0.31076399445533753
327,0.23039866221008118,0.3105909979343414
328,0.23005669018583436,0.31057767271995546
329,0.22972242797961076,0.31034627199172976
330,0.22937718390277698,0.31027490019798276
331,0.22906510061339327,0.3101285398006439
332,0.2287275233622373,0.31012041568756105
333,0.2284062226708426,0.30989750862121584
334,0.22807231752210827,0.30981241464614867
335,0.22775734283707358,0.3096064281463623
336,0.2274302171463031,0.30956838846206663
337,0.22711437855040628,0.3094115936756134
338,0.22682867580623717,0.3092416024208069
339,0.2264954636684445,0.30925713896751406
340,0.22618857739074377,0.30906384229660033
341,0.22584707657115882,0.30890933513641355
342,0.22552842899943082,0.3086092901229858
343,0.22513355899370457,0.30802223443984983
344,0.22480234446708094,0.30746764183044434
345,0.2244474085038929,0.3070897388458252
346,0.22410124190971611,0.3067430806159973
347,0.2237646298830589,0.306290203332901
348,0.223426928289199,0.3058896791934967
349,0.22308974574057108,0.30560147285461425
350,0.22275883957529752,0.3053573751449585
351,0.2224199987199318,0.305148047208786
352,0.22210391421922657,0.3051023232936859
353,0.22176418656652624,0.30495948910713194
354,0.22143347197742552,0.30489193081855775
355,0.22110248004135333,0.30486881971359253
356,0.2207756848141337,0.3048256194591522
357,0.22044431457394048,0.304739248752594
358,0.22011596071377895,0.3045980703830719
359,0.21978978121109558,0.30445612788200377
360,0.219456660833085,0.3044740474224091
361,0.21913076844511992,0.30444621443748476
362,0.21881845301133024,0.30440385937690734
363,0.21849429300812442,0.30430726170539857
364,0.21817994638207996,0.30416839957237246
365,0.21786174007009662,0.30407154202461245
366,0.21755562851018312,0.3040303647518158
367,0.2172501354554053,0.30400448679924014
368,0.2169385815493798,0.30381715774536133
369,0.21662353948828136,0.30369004368782043
370,0.21632407612777782,0.30359871745109557
371,0.21602590724326778,0.3035530722141266
372,0.21572771098054766,0.30349596858024597
373,0.21543135461909918,0.30339781284332273
374,0.21514159348307615,0.3033752012252808
375,0.2148488102632276,0.30331171870231627
376,0.21456521264673992,0.3033228361606598
377,0.2142681344701913,0.30329760670661926
378,0.2139818815951142,0.30328559041023256
379,0.21369809725067831,0.3032994949817657
380,0.21341086553329486,0.3032988464832306
381,0.21312610277433716,0.3033247983455658
382,0.21283623633202184,0.3032612705230713
383,0.21255179469665272,0.3032754731178284
384,0.21225792240868344,0.3032233738899231
385,0.21197976849295877,0.30318393707275393
386,0.21169646412276766,0.30316306948661803
387,0.21141785925084894,0.3032278883457184
388,0.21113160865728936,0.30326003313064576
389,0.21084472194813084,0.3032470738887787
390,0.21055840554705077,0.30322383165359496
391,0.21027619081535978,0.30326703429222107
392,0.20999631135942834,0.3032291030883789
393,0.20971708505917963,0.30315638065338135
394,0.2094482741715235,0.30314584970474245
395,0.20917138828044873,0.30313501596450804
396,0.20889990552190388,0.30314250469207765
397,0.20862519883653194,0.30308864831924437
398,0.20835593927419926,0.3030950307846069
399,0.20808996260166168,0.30307972073554995
400,0.20781825504234533,0.30303919792175293
401,0.20753894632227682,0.3029909539222717
402,0.207271105649939,0.3029784893989563
403,0.20700183289758325,0.3029224443435669
404,0.20673284989795046,0.3028637969493866
405,0.2064683541441648,0.3028614413738251
406,0.20619743021481346,0.3028948771953583
407,0.20593326057543596,0.3029257106781006
408,0.2056734072106877,0.30296011209487916
409,0.2054029976922359,0.3030836462974548
410,0.20513651466540742,0.3031530368328095
411,0.2048697068075244,0.30325998067855836
412,0.20459538441525693,0.3033007836341858
413,0.2043232812978434,0.3033103442192078
414,0.20405176830919167,0.30328969717025756
415,0.20378620523299898,0.30330870985984804
416,0.20352060636550046,0.3033136188983917
417,0.20325654410004046,0.30335029602050784
418,0.20297901517751685,0.3033664834499359
419,0.20272046455926301,0.30333999514579774
420,0.2024531245374223,0.30327418088912966
421,0.202191142445546,0.3032788038253784
422,0.2019245619551417,0.303265163898468
423,0.20166591330293263,0.3033276534080505
424,0.20141223557828145,0.3034133172035217
425,0.2011523747273039,0.3033626997470856
426,0.20089865108711297,0.303430370092392
427,0.20063813472763772,0.3033966100215912
428,0.20038527827799035,0.30342225670814515
429,0.2001304367655202,0.30343130230903625
430,0.19987702875901636,0.3034701657295227
431,0.19961887626556687,0.30338228344917295
432,0.19936464883779226,0.30340867638587954
433,0.19913685927835947,0.3034706175327301
434,0.19886641846033945,0.30358685612678526
435,0.19859627844614275,0.30357864022254943
436,0.19836663950288125,0.303572860956192
437,0.19809807580338712,0.3036535966396332
438,0.19785116227905145,0.30363483309745787
439,0.19758967171160227,0.30370290994644167
440,0.19733496537904419,0.3036394309997559
441,0.1970641384141867,0.30376227855682375
442,0.19681940673355852,0.3037688112258911
443,0.19655349173329092,0.3037571203708649
444,0.1963214938435258,0.3038187348842621
445,0.19604573067295494,0.30388408541679385
446,0.1957992293903132,0.30396406531333925
447,0.19552732462232764,0.3040645921230316
448,0.19529709440954565,0.304163863658905
449,0.1950198375579843,0.30430962681770324
450,0.1947809770774613,0.30437766313552855
451,0.1944998680261904,0.30441859245300296
452,0.19426568066389366,0.3044150125980377
453,0.19399120569514317,0.3043996429443359
454,0.19375905080845482,0.30439791560173035
455,0.19348756933326355,0.30445381700992585
456,0.1932575455265182,0.3044754379987717
457,0.19298880172973615,0.3045473349094391
458,0.1927397064686392,0.30463313341140746
459,0.19251260022369868,0.3046020293235779
460,0.1922449712690554,0.30461957812309265
461,0.19201783137173173,0.30457635164260866
462,0.1917520161165575,0.30440943539142606
463,0.1915024928213877,0.3043101292848587
464,0.19127871816238148,0.30428642392158506
465,0.19100698051555304,0.3042976361513138
466,0.19075616424163563,0.30421634018421173
467,0.19054028662768277,0.3040642035007477
468,0.19027830859975953,0.30414056658744815
469,0.19003393062564175,0.3040578269958496
470,0.1898195282979445,0.304068409204483
471,0.18956270528752267,0.3040906661748886
472,0.18932311650383415,0.3042584419250488
473,0.18910219245835355,0.30428474545478823
474,0.1888405469259577,0.3043021309375763
475,0.18860826851648577,0.3044088542461395
476,0.18839254476236955,0.30438944816589353
477,0.18812708834712014,0.3044091057777405
478,0.18787789597893445,0.3044394952058792
479,0.18765776700665507,0.3045066428184509
480,0.18739008543451438,0.304495889544487
481,0.18714591589840976,0.3045115232467651
482,0.1869242358863639,0.30454775512218474
483,0.18665575606828672,0.30459128856658935
484,0.18640235344473824,0.30468255281448364
485,0.18616052428215885,0.30478311717510226
486,0.18594261661670994,0.3049350035190582
487,0.18567850223283447,0.3050900197029114
488,0.1854227474716862,0.30511073768138885
489,0.18518693438557346,0.3051875901222229
490,0.1849399099224492,0.30519812524318696
491,0.18470796750207838,0.30518899142742156
492,0.18445473331868933,0.30521024882793424
493,0.18421233106743207,0.3053615218400955
494,0.18397220933551423,0.305421279668808
495,0.18372984437280865,0.3055556780099869
496,0.18351529781042675,0.3057927626371384
497,0.1832483118515836,0.30588518381118773
498,0.18300739297883933,0.30597863972187045
499,0.18276515357089385,0.30605679512023926
