epoch,train_loss,val_loss
123,0.00024533230290482483,0.6690883995871991
124,0.00024263887155212576,0.6697942172735929
125,0.0002399421444343198,0.6705419417377562
126,0.0002372729656238217,0.6712432613875717
127,0.00023469659208785743,0.6718051277659833
128,0.00023217486840008278,0.6724574260041117
129,0.0002297011838482139,0.6730763611570001
130,0.00022724214007225195,0.6737451906874776
131,0.0002248501840981089,0.6742666692007333
132,0.00022255199118780526,0.674841385758482
133,0.00022024030612812837,0.6754519198229536
134,0.00021798825042189152,0.6760973155358806
135,0.0002157605887908972,0.676630126144737
136,0.00021362123647575217,0.6774042090773582
137,0.00021147283257342292,0.6779148587025702
138,0.00020935598892054207,0.6783812656020746
139,0.00020729257723717042,0.6789576669363305
140,0.00020532379412586894,0.6795781488576904
141,0.00020332291153484885,0.680015767547302
142,0.00020138756409458734,0.6806813386594877
143,0.00019946378446086623,0.6811175032984466
144,0.00019760691199200196,0.6817190187377855
145,0.00019575509340242616,0.68226726423949
146,0.00019391551348705202,0.6827662843372673
147,0.00019216945423124526,0.6832943954132498
148,0.00019039318926386485,0.6838375003542752
149,0.00018870718208941354,0.6843747494183481
150,0.0001869811262035061,0.6849982160888612
151,0.00018530802802260994,0.6853297668322921
152,0.00018367252687747596,0.6859312156541273
153,0.00018205258135547923,0.6862911505764351
154,0.0001804484827429684,0.6867670097807422
155,0.00017890860453917412,0.6874228148814291
156,0.00017737327850866994,0.6878969426732511
157,0.00017580533754123703,0.6882763414084911
158,0.00017433447528978767,0.6888008544361219
159,0.00017287408308477368,0.6892508886288852
160,0.00017141052597745027,0.6897805837448686
161,0.00017002133068437275,0.6902037180773913
162,0.00016858859340207423,0.6907669289270416
163,0.00016722457048976984,0.6912037465255707
164,0.00016584163649329631,0.6916092380974441
165,0.00016453750019088307,0.6920989042613656
166,0.00016319628913330392,0.6927248488785699
167,0.0001618858966909911,0.6929343066783622
168,0.00016058642386835353,0.6934614432277157
169,0.00015934061784327584,0.6939357463270426
170,0.00015807141065007102,0.6943504322692752
171,0.00015685179091829297,0.6949727492034435
172,0.00015564630731906013,0.6952756129018962
173,0.00015444817427341363,0.6957414459809661
174,0.00015325540138918763,0.6961087564332411
175,0.00015210909679991307,0.6966193122928962
176,0.00015096039842058342,0.6970176902413369
177,0.00014983628273438317,0.697441863664426
178,0.00014870910206409287,0.6978798287222162
179,0.00014761941780637824,0.6983625706471502
180,0.00014654914682186415,0.6986935854703188
181,0.0001454583194555072,0.6991966846957802
182,0.00014440021568676179,0.699664603266865
183,0.00014337435656440367,0.7000113402167335
184,0.00014233188740993348,0.7004435317916795
185,0.00014128963092491576,0.700892259068787
186,0.00014032328124194987,0.7012289485940709
187,0.00013932174124202688,0.7016899253893644
188,0.0001383498033407561,0.7021060805767775
189,0.00013738453276237471,0.7024696473497898
190,0.00013642998107949342,0.702939492915757
191,0.00013545812854452675,0.7033703926485032
192,0.00013456125422187302,0.7037131841527298
193,0.00013362026283084125,0.7041013459535316
194,0.00013274581833162155,0.704547267970629
195,0.0001318502586639768,0.7049123145267367
196,0.00013096422850775128,0.7053388002701104
197,0.00013010006969734473,0.7057783563341945
198,0.00012921995192248308,0.7061871013930068
199,0.0001283909965492562,0.7065428852010518
