epoch,train_loss,val_loss
126,0.0002428669243546606,1.5114005154371262
127,0.00024024144822673685,1.5131376314163207
128,0.00023761833669800472,1.5148200836777688
129,0.00023509504946263987,1.5164152500033379
130,0.0002326107698370999,1.5180054718255998
131,0.0002301374683957313,1.519550994336605
132,0.00022771000566139803,1.5209619650244712
133,0.00022540817707866146,1.5226681566238403
134,0.00022307096105795822,1.5241177472472192
135,0.00022081377320802038,1.5255739626288414
136,0.00021856051360930395,1.5270987272262573
137,0.00021637821341385734,1.5285843691229821
138,0.0002142470838446627,1.5301342046260833
139,0.0002121342550843406,1.5315623700618743
140,0.0002100743847122387,1.5329821240901946
141,0.00020800492917112315,1.5343109208345413
142,0.00020605950433809342,1.5358667007088662
143,0.00020405660831727618,1.5372712075710298
144,0.00020212528507339959,1.538787592947483
145,0.00020026426046095794,1.5401611149311065
146,0.00019837919312543748,1.541439614892006
147,0.00019654422655448754,1.5429892534017562
148,0.00019476419941658093,1.5443778175115586
149,0.00019294763008705185,1.545693965256214
150,0.0001912261590901339,1.5470613652467728
151,0.00018953103088923065,1.5484903305768967
152,0.00018779758335276103,1.5497292640805245
153,0.00018617728165697315,1.551057252883911
154,0.00018456026697077378,1.5523639875650406
155,0.00018294812129274608,1.5537251874804496
156,0.00018139224351925717,1.5549714916944504
157,0.00017980364290969534,1.5562181320786477
158,0.00017830077598791048,1.557653365433216
159,0.0001767871995875946,1.5588785693049432
160,0.00017528217391703617,1.5601141521334647
161,0.0001738408866099474,1.5613580095767974
162,0.00017241788959814654,1.5626373380422591
163,0.00017099279850308057,1.563986991941929
164,0.00016956230758566245,1.565159035027027
165,0.0001682117756825992,1.5662846818566323
166,0.00016688060470239558,1.5676574131846428
167,0.00016554231753102984,1.5688457146286965
168,0.00016418389701905534,1.570067407488823
169,0.00016290338019395924,1.5713168156147004
170,0.00016161150671304962,1.5724711456894875
171,0.00016038511623273343,1.5737248286604881
172,0.00015911331809365076,1.5749834826588631
173,0.00015789190264508957,1.5761321735382081
174,0.00015667432133898218,1.5772938847541809
175,0.0001554940704039201,1.5784709256887437
176,0.0001543191307786636,1.5796816146373749
177,0.00015316813087294716,1.5809242743253709
178,0.00015202169457665516,1.582013646364212
179,0.0001508828511076721,1.5831718420982361
180,0.00014978047055196468,1.5842901065945625
181,0.0001487148619027425,1.5855314138531684
182,0.00014761546166978818,1.5866316488385201
183,0.00014655286546719413,1.5877825245261192
184,0.00014548908459770707,1.5889246109128
185,0.00014444125518608007,1.5900118616223335
186,0.00014341366243191925,1.5910854011774063
187,0.00014242911385135552,1.5923798811435699
188,0.000141395565682371,1.5932724738121034
189,0.00014043138944369832,1.5945175051689149
190,0.00013943621951420502,1.5954952529072761
191,0.0001384793193375861,1.5966493326425553
192,0.00013750960202202532,1.5977035030722617
193,0.00013658575825280405,1.5988147845864296
194,0.00013567203577578905,1.5998413768410682
195,0.00013475363170743405,1.601011320054531
196,0.00013384842410258632,1.6020104640722275
197,0.00013297361975678345,1.603051920235157
198,0.000132069660866403,1.604074206352234
199,0.00013120353007130714,1.605154365003109
