epoch,train_loss,val_loss
81,0.00045400370491956,1.3097306858317461
82,0.0004455320108957638,1.3135214453027584
83,0.0004372638832659652,1.3173595328209922
84,0.0004295840051816665,1.3210345500253606
85,0.00042183333996719007,1.3248275173222646
86,0.0004144781429621917,1.3284150619152932
87,0.000407178626423891,1.3317543161555658
88,0.0004003942725064821,1.3351979137025773
89,0.0003936008752352095,1.339021628568298
90,0.00038708296980994027,1.3421583300578641
91,0.00038074694922568195,1.345498358652112
92,0.0003746214433312505,1.3490311708272202
93,0.00036860967611138703,1.3518598471325822
94,0.00036283378823104414,1.3553232017479604
95,0.0003571469789424089,1.3582727126777172
96,0.00035171428948830766,1.3614170984114753
97,0.00034644691264588257,1.3642402833065717
98,0.0003411875014974843,1.3674277225823608
99,0.0003360986455319155,1.3703849617874948
100,0.00033119559670552283,1.3731343225587624
101,0.0003264529027786155,1.3762332913838327
102,0.0003217673636571856,1.3791067486902466
103,0.0003172320181600812,1.381887293396867
104,0.00031275701787142845,1.3844312031537993
105,0.0003084741573638459,1.3874299237231025
106,0.0003042448651890547,1.3901709429372568
107,0.00030020244923182406,1.3927434585953598
108,0.00029610381154975696,1.3950688446540154
109,0.00029230072833129773,1.397835126760183
110,0.0002884283986753889,1.4004526964278192
111,0.0002846395455589897,1.4027488193591124
112,0.0002810547031922005,1.405543149060104
113,0.00027743037305460376,1.40779112459335
114,0.0002739618557912485,1.4104350614693248
115,0.00027056211744154956,1.412772794684861
116,0.00026723450559005364,1.4152721314522205
117,0.0002639372682157942,1.4174232775729616
118,0.0002607706768224328,1.4198816111462655
119,0.0002576941287118004,1.4222070097370305
120,0.0002545787029664041,1.4246658363565803
121,0.0002516631169669925,1.426882702501607
122,0.00024871097631283485,1.429035807515029
123,0.00024584200425807644,1.4311728500580647
124,0.00024305353155326206,1.4334207264590078
125,0.00024028538441010885,1.4354826175619382
126,0.000237600953460495,1.4379403003968765
127,0.00023496701821373468,1.4399489948601696
128,0.00023233783721345093,1.4418586677301208
129,0.00022984578336645296,1.4440810211526696
130,0.00022734017160795764,1.4462117586581735
131,0.00022494007173974934,1.4481419233832276
132,0.00022253602180985341,1.4503970972308888
133,0.00022017014784608637,1.4523193133290624
134,0.00021793520319039942,1.4541161076264688
135,0.00021562785474071335,1.4562128568440675
136,0.00021341062698959713,1.4580620975903003
137,0.00021122017105489592,1.4599872785253682
138,0.00020909738211783091,1.461949979913188
139,0.0002069671647500639,1.4637693200801731
140,0.00020499767296397212,1.4656802355492256
141,0.0002029250175419902,1.4675817630591337
142,0.0002009642393591855,1.4693179891671753
143,0.00019897887027604087,1.4710116750525777
144,0.00019710438196530897,1.4729950833925978
145,0.00019521849176772082,1.47473591015907
146,0.00019335450017468283,1.4765280834661099
147,0.00019153941578455114,1.4781759793515084
148,0.0001897462769880786,1.479843531724182
149,0.0001880047942878529,1.4816324972454458
150,0.00018626632547900292,1.4832847457844764
151,0.0001845904059715638,1.4848107278317912
152,0.00018291532161525,1.486673906268552
153,0.00018126551221243472,1.4881796529976419
154,0.0001796299086729929,1.489907528538024
155,0.00017806396368089182,1.4914321328047664
156,0.00017652650672605964,1.493083741896553
157,0.000174957915121783,1.494704600868281
158,0.00017342244488632465,1.4963944340654416
159,0.00017193431871523747,1.497883167329128
160,0.0001704324322983675,1.4994950178917497
161,0.00016904964494377176,1.5010348025825806
162,0.00016761210435450259,1.5024985225580167
163,0.0001662255702298675,1.5041963857394876
164,0.00016484438782445328,1.5056212480081013
165,0.00016348375014716516,1.507159900763072
166,0.00016208817182444636,1.5086644407687708
167,0.0001608064674429621,1.5101946625864366
168,0.00015950925403580116,1.5115387871989514
169,0.00015822179327522847,1.5129959698370659
170,0.0001569824634355484,1.5146513919060818
171,0.00015574972265434528,1.5160446161474102
172,0.00015447898019927065,1.5174127816269174
173,0.00015329534989521555,1.5189257944948622
174,0.00015208314775853277,1.5201666000994738
175,0.00015091291129139015,1.5216431403695605
176,0.00014979172403017352,1.5231154551147483
177,0.0001486305839896094,1.524465175307123
178,0.0001474926923829856,1.525858803036972
179,0.00014640511241315366,1.5272212711616886
180,0.00014529956630238947,1.528695197943307
181,0.00014422651714228682,1.5299218912812649
182,0.00014314754955637945,1.5314265887640068
183,0.00014211252004245984,1.532671059660206
184,0.00014108973839342524,1.5340565953293117
185,0.00014004053190673182,1.5353072438915842
186,0.00013900747594409527,1.536627823265444
187,0.00013802220458504589,1.5378184367297216
188,0.0001370326859814755,1.5391447334014812
189,0.00013606208208264642,1.5405512831985835
190,0.0001351122050415212,1.5416971627919702
191,0.00013415051263287908,1.5430286285211332
192,0.00013321631152058742,1.5441705712175462
193,0.0001322929957152164,1.5454587064409862
194,0.00013140061829120347,1.5468270043481607
195,0.00013049370412616327,1.5480406239372677
196,0.00012959131989313366,1.549212784516858
197,0.00012871282888227142,1.5504139171459246
198,0.00012787262448692459,1.5517598634722527
199,0.00012701391355413331,1.5528463675573585
