epoch,train_loss,val_loss
185,0.00019132851015995857,2.6918846273422243
186,0.00018993969242902847,2.6942870676517487
187,0.00018853849794606467,2.696630217432976
188,0.00018718089254151886,2.699019488245249
189,0.00018583575638766406,2.7013885824382307
190,0.00018450419845880548,2.7037561306357385
191,0.00018318768498224862,2.706118530333042
192,0.0001819250124432013,2.7084727451205253
193,0.00018063656365806372,2.710804878771305
194,0.00017938658710804203,2.7131105643510818
195,0.00017815812149154175,2.7154559192061423
196,0.00017689408946244277,2.7176981653273105
197,0.00017571721891465966,2.7200080427527427
198,0.00017453039604050895,2.7222599932551383
199,0.00017333980007754399,2.7244806504249572
