epoch,train_loss,val_loss
91,0.00045710760177086377,1.1278789683058859
92,0.00045031399906693143,1.129660243317485
93,0.000443684807104063,1.1314771953597664
94,0.000437176289787721,1.1332424587756396
95,0.0004309187866034405,1.1350675367936491
96,0.0004247641309251358,1.1368048049136996
97,0.00041876583244277246,1.1385428861528635
98,0.00041295440770623286,1.1401992842927575
99,0.0004072299044140343,1.1417930395901204
100,0.0004017703626728193,1.1436733555048704
101,0.0003962846230281045,1.1451449634507298
102,0.00039106855056422393,1.1468304753676057
103,0.00038589831663331275,1.148290074840188
104,0.0003809252987519958,1.1499687832221388
105,0.00037598255122165113,1.1514017351716757
106,0.00037108017460322763,1.153162287659943
107,0.0003664396593512067,1.154385431446135
108,0.00036191633979357673,1.1559497753158212
109,0.0003573911429692559,1.1574958429858089
110,0.00035305580129272094,1.1589304415136576
111,0.00034875071813067216,1.1603472459688782
112,0.000344594147498608,1.1617711456120015
113,0.00034045118701523926,1.1632181487977504
114,0.00033646272957708206,1.164575418829918
115,0.0003325367531890682,1.165935954414308
116,0.0003286809828990188,1.1673703896254302
117,0.0003249231898883117,1.1685482931137086
118,0.0003212533370952643,1.169881036169827
119,0.0003176449100948139,1.171188941448927
120,0.0003141164854859586,1.1724812432006002
121,0.000310696392296702,1.1738370828330518
122,0.00030720540551851954,1.1750897672772407
123,0.00030393346572633493,1.1763326168432833
124,0.00030062967381088075,1.1775679936632515
125,0.00029744648983987253,1.1786846919357776
126,0.0002942853828649255,1.1800008961558341
127,0.0002912490225662188,1.181267330236733
128,0.00028819485490085586,1.182327199652791
129,0.00028521871140213355,1.1835395434871316
130,0.00028229829213029424,1.1847188100591302
131,0.00027943543048740394,1.1858843544870614
132,0.0002766564325067442,1.187074745260179
133,0.0002739265696596773,1.1882136140018702
134,0.0002711917764287772,1.1892496322840451
135,0.0002684965025790651,1.1904927740618587
136,0.0002659125922389248,1.1914623768627643
137,0.0002633610613026955,1.192643817961216
138,0.0002608413025586416,1.1938170445337892
139,0.0002583836075241575,1.194927261210978
140,0.0002558998053789843,1.1959476210922002
141,0.0002535402139957379,1.1971735229715705
142,0.0002511885468614105,1.1980785324797034
143,0.0002488616756336211,1.1992626880481838
144,0.00024661118817475566,1.2001013135910035
145,0.000244405743906622,1.2012595188990236
146,0.00024217705911584644,1.202193912193179
147,0.00024001161841080752,1.2032421676814555
148,0.00023790457050324948,1.2043994402512908
149,0.00023582027928455862,1.20526870906353
150,0.00023373163001094921,1.2063374876230955
151,0.00023173169032659417,1.2073010617122053
152,0.0002297489402835752,1.208439866937697
153,0.0002277649933629353,1.209384701140225
154,0.000225808366653554,1.2103862047195435
155,0.00022394655709061326,1.2113166534155608
156,0.00022204205360092026,1.2123005474731325
157,0.00022019326974276863,1.2133756894245744
158,0.00021838846615889962,1.2142049906402825
159,0.0002165844571513779,1.2151206149533391
160,0.00021482014347092831,1.216222389191389
161,0.0002130822014118184,1.2169967555254697
162,0.0002113593597150002,1.2180277103930712
163,0.00020967711096865673,1.2188676207885145
164,0.00020800923088088667,1.2198894511163234
165,0.00020637588965947157,1.2207085822150112
166,0.00020476415545599418,1.2216022403910756
167,0.00020317406141261556,1.2224266462400555
168,0.0002015853759110794,1.223330166824162
169,0.00020008351737087475,1.2242325206100941
170,0.00019853400054240696,1.2251468223705888
171,0.0001970073100988214,1.2260066055506469
172,0.00019552516118783735,1.2267326860502363
173,0.00019408550080575904,1.2276190697029232
174,0.0001926298948666571,1.228640026561916
175,0.0001911854221174743,1.2293860318511725
176,0.0001897790963437328,1.230173318348825
177,0.00018840040841683496,1.2310980490595103
178,0.0001870148319335494,1.2319345133751631
179,0.00018567276212585083,1.2327817349880934
180,0.00018435118663677296,1.2336013939604162
181,0.00018301653844509362,1.2345129419863223
182,0.0001816931980663162,1.235263152718544
183,0.0001804014046383469,1.236061999797821
184,0.00017916717900477938,1.2368754374235869
185,0.0001779060805791267,1.237712065204978
186,0.00017664611024022299,1.2384161775559186
187,0.00017542320411679063,1.2392120539024472
188,0.0001742138297427401,1.2400358168035746
189,0.00017306494921207446,1.240721096470952
190,0.00017189076255269474,1.2416144900768995
191,0.0001707025830779875,1.2422818364948034
192,0.00016956411155317263,1.2431175266951322
193,0.0001684218421873623,1.2438014375418425
194,0.0001673485602488358,1.2445802331715823
195,0.00016621455832041408,1.2453835102170705
196,0.00016512630099896342,1.2461666778475047
197,0.0001640278271190002,1.2468758045881987
198,0.00016297496082127522,1.247575273066759
199,0.00016193419176044663,1.2483708468079566
