epoch,train_loss,val_loss
118,0.00022818683378557724,1.3652116095647215
119,0.00022562417204413256,1.3670440572779625
120,0.0002230814484805292,1.3690742373280227
121,0.0002205557583340524,1.3708352599712088
122,0.00021819799272878248,1.372732704388909
123,0.00021583500138453864,1.3745881675230338
124,0.00021346996507844688,1.376373332873918
125,0.00021121357036010878,1.378322408865206
126,0.00020899007870575065,1.380095580406487
127,0.00020678665541317402,1.3817184767359867
128,0.0002046484177729948,1.383637992660515
129,0.00020251433099700812,1.3853351588360965
130,0.00020044724271829357,1.3870137000549585
131,0.00019841242351177377,1.3886671801935881
132,0.00019642362774850502,1.390383752589114
133,0.00019448291852800943,1.3920049188192933
134,0.00019253610899147209,1.3937402416951954
135,0.00019063272856672476,1.395236420398578
136,0.00018878790768595585,1.3969234711304308
137,0.0001869813414230251,1.3985718167200685
138,0.00018521960490242842,1.4001888148253783
139,0.00018344058797379475,1.4016966292914004
140,0.0001817340526553528,1.403429769128561
141,0.00018000909908572724,1.4048880461137743
142,0.000178321719222672,1.4064912565005943
143,0.00017669826484400597,1.408022554498166
144,0.000175059049470466,1.4096288400515915
145,0.00017348377302791156,1.411110570738092
146,0.00017193223592885392,1.4123949226364494
147,0.00017040134547354873,1.4140151735208928
148,0.00016886496786699346,1.415383851500228
149,0.00016740096425434293,1.4168974658474327
150,0.00016594828577415848,1.4183469739556314
151,0.00016449581767010734,1.419816422672011
152,0.00016307984458580033,1.421233031153679
153,0.0001616641895809466,1.4225566572044044
154,0.00016035056896769535,1.4240913832047954
155,0.00015895515338795675,1.4253755878983065
156,0.00015763144806246317,1.42676570862066
157,0.0001563059100137609,1.42821283146739
158,0.00015501869575671392,1.4295158129557968
159,0.00015375753831399359,1.4310039048548788
160,0.00015250581475084762,1.432292719418183
161,0.00015128143133821733,1.4336681676656007
162,0.00015003602232280773,1.4349907855177297
163,0.00014886004267077732,1.4362408194784075
164,0.00014767401162273157,1.4375472146645187
165,0.00014649504401515522,1.4388430035579949
166,0.00014534775164500816,1.440171466320753
167,0.00014422867203549912,1.4415083004441112
168,0.00014308347126817706,1.4428128877747803
169,0.00014201096045931145,1.444039094974287
170,0.00014089237601527194,1.4453024524077773
171,0.0001398302160220028,1.446505913939327
172,0.00013878741087669085,1.4478023265721276
173,0.0001377337741716787,1.4489668409666046
174,0.0001367188451608223,1.4502582218218594
175,0.00013569663799912045,1.4515217699715868
176,0.00013468891947966628,1.4526935458835215
177,0.00013371964606714634,1.4538447154895402
178,0.00013274544388090336,1.4550208118767478
179,0.00013177464236932836,1.456277954087127
180,0.00013084643681147347,1.457394965402782
181,0.0001299061633207285,1.458649096498266
182,0.00012896409057095785,1.4597380056302063
183,0.0001280635359061912,1.460957440531347
184,0.00012717343409449357,1.4621315127355046
185,0.0001262650342937921,1.4632815107656643
186,0.00012540211424998254,1.4643896334595048
187,0.000124529717985051,1.4655261622788385
188,0.00012367912880948502,1.466676461568568
189,0.00012284161019550903,1.4677715679886751
190,0.00012200616792747562,1.4688778809690848
191,0.00012118504168046583,1.4699957653554157
192,0.00012038318775673609,1.471128066270612
193,0.00011957252206521456,1.472223929031752
194,0.00011876731053073823,1.4732836162787861
195,0.00011800402740698082,1.4743951942096465
196,0.00011719517062644309,1.4754046256723814
197,0.00011643962893881791,1.476499231280759
198,0.00011570019991154911,1.477505000778474
199,0.00011494720983959547,1.478654124434106
