epoch,train_loss,val_loss
56,0.0002851076306287353,1.5471323036402465
57,0.0002768083426426681,1.5530797200836242
58,0.0002691121495642715,1.559265353679657
59,0.00026144037609931526,1.5650019288249313
60,0.0002543396374324981,1.5704321248084308
61,0.00024786227777385823,1.5762116887234152
62,0.00024136013291482547,1.5815616792812943
63,0.00023512798845465232,1.5867015621438623
64,0.00022924636507384364,1.5923434977512807
65,0.00022382483397660925,1.5977145698759705
66,0.00021833715414620232,1.602950300052762
67,0.0002133124162327113,1.6082313053496182
68,0.00020839407580223142,1.6133180686831474
69,0.0002036128206106313,1.6180272809509189
70,0.00019924663723047475,1.6229463885724544
71,0.00019494606884976154,1.6280498316790908
72,0.00019063534402544304,1.6324666214734316
73,0.00018664053205441993,1.6370454809628427
74,0.00018293297818243546,1.6418488059844822
75,0.00017912936846785574,1.646225072797388
76,0.0001756058037961591,1.6506374381575732
77,0.00017222269427334553,1.6551391087751837
78,0.00016882420150710225,1.659395168563351
79,0.00016569352345226397,1.6638583573698997
80,0.00016264587664775818,1.6682811532635242
81,0.00015953562089500857,1.6721865052171052
82,0.00015661848986509046,1.6759083137102424
83,0.00015398193898751773,1.68045035475865
84,0.00015125552571025025,1.684330188864842
85,0.0001486220943635355,1.6883392204437404
86,0.00014608849897342408,1.6921700594574214
87,0.00014357237599747143,1.6958480973728
88,0.00014124995998836192,1.6996146626677364
89,0.0001388689891402228,1.7030711404699832
90,0.00013664392974029282,1.7067885315883904
91,0.00013451253238773542,1.710516795469448
92,0.00013234083738606034,1.7136809906736017
93,0.00013029460652561146,1.7171745455171914
94,0.00012835855931070235,1.720788452429697
95,0.0001263397337975868,1.72393097021617
96,0.0001244819040768456,1.7274047595914452
97,0.00012260603917578023,1.7305665017291902
98,0.0001208184219783496,1.733807824002579
99,0.00011910457505405845,1.7372518202941865
100,0.0001173499588044991,1.7401922860182821
101,0.0001156912670407233,1.7434391797799618
102,0.00011407857417883438,1.7465588514506818
103,0.00011250329100635229,1.7494066756870597
104,0.00011102221758930777,1.7525836433377118
105,0.00010950678756511763,1.7555890049599112
106,0.00010801195404817257,1.7583536649215967
107,0.00010663040937489035,1.7613584535382687
108,0.00010523499337157987,1.7642703117243945
109,0.00010385655850345746,1.7670173548348247
110,0.00010254694210089386,1.7699562290124595
111,0.00010124305535349843,1.7726905448921024
112,9.998014134612358e-05,1.7754136282764374
113,9.872895185497956e-05,1.7782281594444067
114,9.751001677233208e-05,1.7809660907229408
115,9.631753515755802e-05,1.7837333513842895
116,9.51572955881429e-05,1.7864290355192498
117,9.404230093182829e-05,1.7891841510497033
118,9.291151066513951e-05,1.7916473735449836
119,9.183269429204154e-05,1.7942754000145942
120,9.075777468302458e-05,1.796837834054604
121,8.972194390910034e-05,1.7993278678040951
122,8.869195434249405e-05,1.8019449173891917
123,8.769718988870055e-05,1.804321307912469
124,8.669601265232564e-05,1.8068025250080972
125,8.57573869185822e-05,1.8092019182723016
126,8.478722291482301e-05,1.8117081843037157
127,8.389080846202335e-05,1.8141191190248356
128,8.295234298187871e-05,1.8164594460371881
129,8.208145540683047e-05,1.8189151956932619
130,8.11989197533931e-05,1.821107411836274
131,8.030254848658198e-05,1.8234336836682632
132,7.948272348849261e-05,1.8257307335035875
133,7.86588438814803e-05,1.8280762851750478
134,7.788063175018925e-05,1.8302602243144066
135,7.707001924863902e-05,1.832438794998452
136,7.62444341381541e-05,1.834668335453607
137,7.552290660155683e-05,1.8367521744174882
138,7.477738584024262e-05,1.838974263621494
139,7.404678545754947e-05,1.841133818491362
140,7.332000130782552e-05,1.8432008256623522
141,7.260068457186385e-05,1.8452378905378282
142,7.191934904015938e-05,1.8473104176064954
143,7.122379856878192e-05,1.8493973276065663
144,7.055430136165219e-05,1.8514642176311462
145,6.987838401738179e-05,1.8534309575008228
146,6.922957475188723e-05,1.8555469924444332
147,6.856723334277862e-05,1.8575363207329065
148,6.793815818983547e-05,1.8595262621948496
149,6.732819743985654e-05,1.861513520590961
150,6.672495487345004e-05,1.8636163712712004
151,6.613434786481748e-05,1.8654718081466855
152,6.554630910678381e-05,1.8674985090224072
153,6.49835189673931e-05,1.8693738780962303
154,6.439728288859445e-05,1.8713248792057857
155,6.382303845689696e-05,1.8732109292130916
156,6.327060840592337e-05,1.8751579944882542
157,6.271822384474565e-05,1.8770977314328774
158,6.218807789527712e-05,1.8790641965670511
159,6.164352344305829e-05,1.8808479217300191
160,6.113267677499718e-05,1.8827268601488323
161,6.062367689924792e-05,1.8845822457689791
162,6.010850567356466e-05,1.8864425321947784
163,5.960877847831019e-05,1.88825304643251
164,5.9111138125465395e-05,1.8900591087620706
165,5.865598442297372e-05,1.8919149534683675
166,5.815497610240603e-05,1.893566651730798
167,5.77019102538275e-05,1.895367251872085
168,5.7245728371944124e-05,1.8969994711177423
169,5.678485790460041e-05,1.8988654325669632
170,5.633591058100918e-05,1.9004682333534584
171,5.586846578807968e-05,1.9022260678978637
172,5.545390746073026e-05,1.9039090885501355
173,5.503252389034556e-05,1.9056351292598992
174,5.4592536064404226e-05,1.9072442682925612
175,5.415170018426399e-05,1.9089181894715876
176,5.373778663883515e-05,1.9105380003433674
177,5.33309992461651e-05,1.9121442340966315
178,5.294878532390721e-05,1.9137870867410676
179,5.256370881502862e-05,1.915391683857888
180,5.215855775488685e-05,1.9170139809930697
181,5.175942227409498e-05,1.9185988862300292
182,5.1392193448704875e-05,1.9202455810643733
183,5.099372550378329e-05,1.9217434057081118
184,5.062320973651023e-05,1.9233511427138001
185,5.028015648134845e-05,1.924875443223864
186,4.992888180789729e-05,1.926444238941185
187,4.954460323032612e-05,1.9280451045930385
188,4.9209881672210605e-05,1.9295695504685864
189,4.8848430562708354e-05,1.9310642080102116
190,4.85062317677642e-05,1.9326937489584088
191,4.8179550878649054e-05,1.9341916174534708
192,4.7863304363154226e-05,1.9357051533274352
193,4.7514449620361904e-05,1.937279578517191
194,4.718184202941251e-05,1.9387948756618425
195,4.685938063786955e-05,1.9403364350879564
196,4.653742044459289e-05,1.9417215648293495
197,4.622084353542923e-05,1.9432873479276895
198,4.591921146696919e-05,1.9447250947821886
199,4.559875552241174e-05,1.946199275124818
