epoch,train_loss,val_loss
113,0.00011416193074806466,2.639349946975708
114,0.0001127405344584725,2.644163411855698
115,0.00011134142883702415,2.648732891082764
116,0.00010994591398499287,2.6533293175697326
117,0.000108610038089068,2.657876780033112
118,0.00010732839582631495,2.6625011003017427
119,0.00010602818768884656,2.6670638370513915
120,0.00010479207828633596,2.671446599960327
121,0.00010357543673757018,2.6757912051677706
122,0.00010238076368312418,2.6803176164627076
123,0.00010121898034407167,2.6845227313041686
124,0.00010006272010990596,2.6889804089069367
125,9.894482714857379e-05,2.6930475914478302
126,9.785759448070997e-05,2.6973684918880463
127,9.674907297090966e-05,2.7015329921245574
128,9.569453695382985e-05,2.7058473777770997
129,9.467668794228987e-05,2.710175164937973
130,9.362709060302339e-05,2.7143620455265047
131,9.263707815889497e-05,2.7185787296295167
132,9.166563648940499e-05,2.7226484286785126
133,9.07041051613195e-05,2.7267513060569764
134,8.973740023378832e-05,2.7306400322914124
135,8.883880693731858e-05,2.734633207321167
136,8.790232158252419e-05,2.7385507142543792
137,8.704154646442111e-05,2.7423867344856263
138,8.616413523071122e-05,2.746268084049225
139,8.529883168329559e-05,2.7499176979064943
140,8.446166254601385e-05,2.753688393831253
141,8.36269288928697e-05,2.757193822860718
142,8.281323746775575e-05,2.7609351050853728
143,8.200535104659194e-05,2.764452313184738
144,8.123976819038541e-05,2.7679479110240934
145,8.046751810078935e-05,2.7715082693099977
146,7.971859686805553e-05,2.7748401498794557
147,7.89612857031405e-05,2.7782408213615417
148,7.82517240351242e-05,2.781663852930069
149,7.752603823513038e-05,2.7850712978839876
150,7.68346156430927e-05,2.7882817578315735
151,7.61509557257452e-05,2.791751002073288
152,7.545732884698733e-05,2.794992959499359
153,7.479791247319528e-05,2.7983065140247345
154,7.410898538201618e-05,2.8014488661289216
155,7.346801072213235e-05,2.804644922018051
156,7.28429390976687e-05,2.8076589846611024
157,7.219793364637346e-05,2.810858329534531
158,7.15805220272501e-05,2.813840616941452
159,7.097206296357436e-05,2.816859554052353
160,7.039791837724648e-05,2.8198120045661925
161,6.978696726387178e-05,2.8228007125854493
162,6.921154062481304e-05,2.825759264230728
163,6.864089137520059e-05,2.828784772157669
164,6.807626230913386e-05,2.831624200344086
165,6.752272447199338e-05,2.8344974970817565
166,6.696368495761896e-05,2.8373685455322266
167,6.644773391730496e-05,2.8401868760585787
168,6.591639540943353e-05,2.842900172472
169,6.539684117645982e-05,2.845673953294754
170,6.487444678413546e-05,2.848465746641159
171,6.436418575219449e-05,2.8512484180927276
172,6.387937100998809e-05,2.853970034122467
173,6.338639436448385e-05,2.8567280900478362
174,6.289406660177719e-05,2.8593860125541686
175,6.242844635811428e-05,2.86211057305336
176,6.195569781467423e-05,2.8648157501220703
177,6.147586409181388e-05,2.8673649609088896
178,6.101235124058696e-05,2.8699486374855043
179,6.0580777198205986e-05,2.872537041902542
180,6.0131528578047045e-05,2.8751335299015044
181,5.970113400269941e-05,2.8776726162433626
182,5.9262442323257085e-05,2.880236588716507
183,5.883925696233637e-05,2.8828204548358918
184,5.8417686706294835e-05,2.885316550731659
185,5.799536032476466e-05,2.88783976316452
186,5.757598185976312e-05,2.8904361271858217
187,5.7166139838723576e-05,2.8929236161708833
188,5.6781410041153244e-05,2.8953797745704652
189,5.6371717080508775e-05,2.897847599983215
190,5.598776606020653e-05,2.900417675971985
191,5.558016093773661e-05,2.9027390003204347
192,5.521370318569627e-05,2.90526150226593
193,5.4843656512669915e-05,2.9077158546447754
194,5.445391217071113e-05,2.9101631414890288
195,5.410046020529497e-05,2.9125299203395842
196,5.3737770126540167e-05,2.9149874901771544
197,5.33768683192546e-05,2.9174323832988738
198,5.3018827440786644e-05,2.9197681629657746
199,5.2678591705492464e-05,2.9221606385707855
