epoch,train_loss,val_loss
79,0.2913865188947705,0.37595285177230836
80,0.31765818246528865,0.3566510331630707
81,0.28597290528733194,0.37702831149101257
82,0.31304664674558136,0.35280912518501284
83,0.28140456503943395,0.37640042781829836
84,0.30229326112989036,0.3495170032978058
85,0.2753557819498783,0.3824033772945404
86,0.30104608527210913,0.34636762261390686
87,0.2714297017127133,0.3809867370128632
88,0.291563416211799,0.3446266293525696
89,0.26608952316656065,0.382568296790123
90,0.2875811888270401,0.34465989351272586
91,0.26160477586625297,0.3847840356826782
92,0.2818109814487576,0.3433999216556549
93,0.25734797683343935,0.38316298604011534
94,0.27612578512378855,0.34218557476997374
95,0.2527402519609369,0.38357499182224275
96,0.2735099913686086,0.3398727059364319
97,0.2506028598432906,0.3785312187671661
98,0.2648408019015093,0.3655654591321945
99,0.25662414736724926,0.380760133266449
100,0.25884778366277095,0.37879927396774293
101,0.25938604625931194,0.37916007816791536
102,0.2607919850061385,0.3719624394178391
103,0.2615914167613504,0.3652676522731781
104,0.2552566474134272,0.36459945499897
105,0.2556404079618066,0.359082071185112
106,0.25010897582797914,0.3572490698099136
107,0.24983741182602193,0.3529116839170456
108,0.24764147447199342,0.3440429103374481
109,0.23614037150971628,0.34751358568668367
110,0.2397110116396224,0.345976904630661
111,0.23906412278636222,0.34042294323444366
112,0.23101237915349349,0.3414554756879806
113,0.22911264301772322,0.3415279257297516
114,0.2264694441020774,0.33918906807899474
115,0.22249745983969083,0.34033738672733305
116,0.2209223891701995,0.33949602007865903
117,0.2162711417489645,0.3405521029233933
118,0.2146985980383517,0.34065150141716005
119,0.21144881837390828,0.3407770001888275
120,0.20981264349661374,0.34192569613456725
121,0.20476971502509414,0.34517628014087676
122,0.20317117593576464,0.3462025326490402
123,0.2001762572658119,0.3481993877887726
124,0.1973806280090193,0.3505687743425369
125,0.1969433048267684,0.3490275740623474
126,0.1919235750925883,0.3535453176498413
127,0.19217143284433197,0.3540016627311707
128,0.18794070212749772,0.3598025107383728
129,0.18765361316537743,0.36030876755714414
130,0.18390503083689932,0.36489490926265716
131,0.1833054271290462,0.3644091880321503
132,0.18179619246336262,0.3675751173496246
133,0.17879195354486765,0.3702646961808205
134,0.17754523561260346,0.3719379591941834
135,0.1747771024026654,0.3756602954864502
136,0.17262203993195552,0.3789569079875946
137,0.17009926098955874,0.38224388390779496
138,0.16867191023661188,0.3849565440416336
139,0.16571055344666877,0.38806638985872266
140,0.16321662260870043,0.39474693417549134
141,0.16305611769191958,0.39554107427597046
142,0.1609097935847546,0.39778302520513537
143,0.1586981741399571,0.39802872598171235
144,0.1570278751935685,0.4014807319641113
145,0.1541893987617852,0.40571515142917636
146,0.152301028459979,0.40975376933813096
147,0.15181076187979092,0.4129986533522606
148,0.1489463226700371,0.41887781381607053
149,0.14761386883030667,0.421373108625412
150,0.14375478603195346,0.4279771149158478
151,0.14274641826000226,0.43274500519037246
152,0.14063750558563967,0.43769808918237685
153,0.13820109415674608,0.44271059840917587
154,0.13623239126715933,0.4493081623315811
155,0.13517000862178905,0.4529444733262062
156,0.1347490048936109,0.45657961279153825
157,0.13147871315693171,0.4621252670884132
158,0.13044133788625303,0.4673217314481735
159,0.12630731904763354,0.47523001313209534
160,0.12519197624943187,0.4796892675757408
161,0.12369083823484667,0.48523216545581815
162,0.12206295732426586,0.49145677909255026
163,0.12055727572995795,0.49530896335840224
164,0.11808298950186044,0.5010617110133171
165,0.11633931793735929,0.5066474428772927
166,0.11559793887365806,0.5089966660737991
167,0.1123972812614016,0.518490261733532
168,0.11206719016825611,0.5172560994327068
169,0.10895057189674896,0.5330920267105103
170,0.10833115000099514,0.5307157814502717
171,0.10590591721022813,0.5527815537154674
172,0.10874698012086906,0.5433758705854416
173,0.1043388218347108,0.5699918261170387
174,0.10691744270489405,0.5578548825532198
175,0.10126881790235995,0.5911888384819031
176,0.14644595193476126,0.4915089805424213
177,0.10295931256095474,0.5785297816991806
178,0.09694831148592051,0.5773868055641651
179,0.10000795337625525,0.5569687478244305
180,0.09409490460084315,0.6118618812412023
181,0.1485364617129262,0.49759601354599
182,0.09367017492732149,0.5841396862268448
183,0.09040847752225456,0.5928396925330162
184,0.18230411309624117,0.5294419995695353
185,0.09128142891531926,0.5974717608094215
186,0.0850404857114207,0.6267437560111284
187,0.08446465293836722,0.5377105864882469
188,0.08141664847170123,0.6203163204342127
189,0.09259511134030217,0.578069771528244
190,0.07862221920622166,0.651665264070034
191,0.15254581112940416,0.3971622349321842
192,0.09049168027910676,0.5642224615812301
193,0.09077241077225959,0.6662012358754873
194,0.076854837784303,0.6445032921433449
195,0.0749673823576474,0.691324430257082
196,0.07156962144264337,0.593416513055563
197,0.06982627947052772,0.727930349111557
198,0.06859915122572494,0.5781486234068871
199,0.06828890100754263,0.7055658552050591
