epoch,train_loss,val_loss
93,0.3248423102654909,0.4530034589767456
94,0.3223884717414254,0.45163741111755373
95,0.3199696672019776,0.4503720045089722
96,0.3175018161677858,0.4492747688293457
97,0.31503612829737687,0.4474257183074951
98,0.3125648015138635,0.4465493249893189
99,0.3100637110511652,0.4451898121833801
100,0.3075635065302324,0.44316227197647096
101,0.30500989810131385,0.44045392274856565
102,0.3025504071176337,0.4388238501548767
103,0.30023703036125765,0.43815792083740235
104,0.29765303226178913,0.4367382049560547
105,0.2951402464551789,0.4355191469192505
106,0.2926672986534794,0.4337050199508667
107,0.2902347938866136,0.4327281665802002
108,0.2878715589856417,0.43169302701950074
109,0.2854270018173747,0.42968446731567383
110,0.2830747106428922,0.4290284085273743
111,0.2805990717912975,0.4281624674797058
112,0.27804432517033445,0.4269085788726807
113,0.27557819482812473,0.42586243629455567
114,0.27308139960731614,0.42529815196990967
115,0.2705899370771846,0.42419306516647337
116,0.26818109906176063,0.424231595993042
117,0.2657556094621357,0.4237833309173584
118,0.26344670669028636,0.42269243717193605
119,0.26118653128592023,0.4213849425315857
120,0.2588761219995444,0.4213564896583557
121,0.25645821987156664,0.4218695616722107
122,0.25425509003360874,0.42222109317779544
123,0.25205336817714014,0.4224265718460083
124,0.24989734654221238,0.4225818133354187
125,0.24793177365401145,0.422046320438385
126,0.24584034441760852,0.42211137771606444
127,0.243767573074861,0.42193495273590087
128,0.2417924971671766,0.4214380145072937
129,0.23989009899956187,0.4212061023712158
130,0.23813080281446997,0.4220989441871643
131,0.23641680245194138,0.42263858795166015
132,0.23448543400285346,0.42346694707870486
133,0.23260725574772895,0.42379841566085813
134,0.2307551458977056,0.4255092716217041
135,0.22874313806803032,0.4265551900863647
136,0.22685890584185933,0.4269903254508972
137,0.2249626015718474,0.4273931670188904
138,0.22298866410574844,0.42792859077453616
139,0.22109217506846743,0.4291807305812836
140,0.2192286963810761,0.4304512977600098
141,0.2174056306410064,0.431110737323761
142,0.21567201265022515,0.43215547561645506
143,0.21392551153613049,0.43270994663238527
144,0.21220365676440692,0.4328308153152466
145,0.21040614762089468,0.4339534592628479
146,0.20882230558606427,0.4344645380973816
147,0.20736418265189852,0.4356211137771606
148,0.20583058476590654,0.4369189620018005
149,0.20432558235084042,0.4374406349658966
150,0.20278816374295067,0.4391379427909851
151,0.20137292485345493,0.43905410408973694
152,0.19980246067474905,0.4404204535484314
153,0.1982088550283578,0.44061132669448855
154,0.19673014838587155,0.4407414245605469
155,0.19514756856495113,0.4407814800739288
156,0.19369041766418796,0.4412745666503906
157,0.1921278834877687,0.44158676981925965
158,0.19066763697771363,0.441267706155777
159,0.18921412994559303,0.4404101061820984
160,0.18779821301761426,0.4389351034164429
161,0.1862415939605122,0.4381952667236328
162,0.18476728900696673,0.43918654441833493
163,0.1832557662822413,0.4390211820602417
164,0.18170681048594595,0.43783959150314333
165,0.18035682116113783,0.4382490360736847
166,0.17890768658601497,0.4389015746116638
167,0.17747492065127388,0.43970088005065916
168,0.1759951339419664,0.4392713499069214
169,0.17458404285129178,0.43971057653427126
170,0.17311978675246809,0.4411449944972992
171,0.17170340899360237,0.4422848415374756
172,0.17016800245243396,0.44336692333221434
173,0.16873995710217782,0.4429192328453064
174,0.16729363918518336,0.44311344504356387
175,0.16570416574130217,0.4434948468208313
176,0.16423574387670703,0.4438844871520996
177,0.16271143993050857,0.4441011011600494
178,0.16141974264711284,0.44490323066711424
179,0.16000806272885446,0.4461743450164795
180,0.15848092936228908,0.4472483062744141
181,0.15697273572808818,0.4490017294883728
182,0.15539304553820757,0.4486955952644348
183,0.15405530052963626,0.4492808771133423
184,0.15271751732347114,0.45054268956184385
185,0.15122477840364834,0.45318432211875914
186,0.14978638697754254,0.4549846923351288
187,0.14836996417653048,0.4568151426315308
188,0.14678834417932912,0.4581064963340759
189,0.14532311476374926,0.45871787309646606
190,0.14380908181721513,0.45903509378433227
191,0.14235280889073057,0.4610101675987244
192,0.14091334164000013,0.4632574129104614
193,0.13925166287276733,0.4627657341957092
194,0.13766207185943732,0.46606518030166627
195,0.1359333310222797,0.4668689727783203
196,0.13432164644403605,0.4701881957054138
197,0.13274161629913525,0.472486674785614
198,0.13118681762563555,0.4751888632774353
199,0.12952910139087284,0.4790201163291931
