epoch,train_loss,val_loss
96,0.19105503125267737,0.5718994641304016
97,0.1893231466448193,0.5738187992572784
98,0.18746507378143556,0.5759768658876419
99,0.18548053769510614,0.5783291459083557
100,0.18400578186557623,0.5813422983884812
101,0.18208923276389044,0.5857378137111664
102,0.18063589032186847,0.5905738842487335
103,0.17900230024348607,0.5937464761734009
104,0.17747755455628536,0.6001568812131882
105,0.17593714585928827,0.6049842166900635
106,0.1745053560932002,0.6100638079643249
107,0.1729556568519493,0.6140302348136902
108,0.1712442732741388,0.6184244966506958
109,0.16950592514501805,0.6234924054145813
110,0.16826313237200655,0.6278671410679817
111,0.1667915637734119,0.6303886097669601
112,0.16501957499399852,0.6360463699698449
113,0.16350843326041573,0.6414012977480888
114,0.16189948166386361,0.6469790345430374
115,0.16035357468792696,0.6533604356646537
116,0.1589165783518453,0.6597520649433136
117,0.1575205782294701,0.6646009385585785
118,0.15588421663313962,0.6710267740488053
119,0.15460937843172318,0.6779231595993042
120,0.15296130244615688,0.6848281615972519
121,0.1513278862532745,0.6933606746792793
122,0.15010063430410253,0.6988949936628341
123,0.14829097231003371,0.7082937917113304
124,0.14707810535545698,0.7149996155500412
125,0.14588208781760276,0.7191026681661605
126,0.14452693856913934,0.7222749263048172
127,0.14280369878260857,0.7255748790502549
128,0.14106816091712868,0.7319247996807099
129,0.14005542430652385,0.7332445776462555
130,0.1382683119781173,0.7337952229380608
131,0.13837986340095695,0.7303040552139283
132,0.136490250202386,0.7329867446422577
133,0.13569054888944593,0.7293779030442238
134,0.13366781442947506,0.7284513282775879
135,0.13472832604779295,0.7240504670143127
136,0.13101807270537724,0.7286411452293396
137,0.13183411833068187,0.7241892170906067
138,0.1286966771947924,0.728789547085762
139,0.1266350952271176,0.7291596186161041
140,0.12510582124680708,0.7346715694665908
141,0.12111523551821851,0.7346708229184151
142,0.1212992795529156,0.7470800024271012
143,0.13765583016116476,0.706255704164505
144,0.11997161034280746,0.7143498864769936
145,0.11641410309108394,0.7056693613529206
146,0.11364755206451747,0.7222684907913208
147,0.12811538806902556,0.6850240901112556
148,0.11646159125144402,0.7049765264987946
149,0.1102978351512594,0.6997293865680695
150,0.10849589772821007,0.7249494358897209
151,0.14992652457145056,0.6387421065568923
152,0.11375393462701562,0.6825470227003098
153,0.11003653274661901,0.7081384551525116
154,0.11186411725268053,0.7089596036076545
155,0.10880240904831252,0.7266912353038788
156,0.10171711770204925,0.7157352349162102
157,0.09865115721527326,0.7452825491130352
158,0.10360925574452755,0.7178068128228188
159,0.0953391094666429,0.7537188395857811
160,0.09818230633140412,0.7287255293130874
161,0.0922941891777298,0.7698364041745662
162,0.14273616268954564,0.6624327912926674
163,0.10508652398491983,0.709795508980751
164,0.09640373699879497,0.7431888908147812
165,0.09794989745990422,0.7569431257247925
166,0.0964289743639306,0.7627660059928894
167,0.09104023212299607,0.778409733325243
168,0.08990683070546614,0.7901893599331379
169,0.08649751508795617,0.7710921650379896
170,0.08186634568665756,0.8013802315294742
171,0.08503586343382641,0.8123608620464802
172,0.1708548693120052,0.5686285062134266
173,0.1081551722859135,0.6559171697497368
174,0.08550743177882952,0.7118263167887926
175,0.08395162551735114,0.7460996939241886
176,0.0818393353509837,0.7675859165191651
177,0.07940455494920888,0.7847679072618484
178,0.07809266573320583,0.7979146444797516
179,0.07637790662184153,0.8111265394091606
180,0.07404320720587657,0.8262804107367993
181,0.07396351621022813,0.8326955518871546
182,0.0726473349722773,0.8418273121863603
183,0.07029712349234893,0.856254498437047
184,0.07281739839283598,0.8308056036382914
185,0.06433134502759114,0.8683119086176156
186,0.06509119871910216,0.8836425653100014
187,0.2321527865024631,0.5478563548624515
188,0.09854814078453838,0.6500825764983893
189,0.07742546694509186,0.7095568664371967
190,0.07089879158628062,0.7518737415969372
191,0.06652177741715426,0.7832347816973925
192,0.06327540268141188,0.8091912833228707
193,0.061493837186324736,0.8302347317710519
194,0.060135830216595465,0.848411816842854
195,0.05914491860214933,0.8660189681500197
196,0.05878438575944694,0.8800134305283427
197,0.05809161924889632,0.8934107237681747
198,0.058063035395968944,0.9057455514743924
199,0.0589405049366735,0.911535148024559
