epoch,train_loss,val_loss
103,0.18955287312349064,0.19869112253189086
104,0.18679677174564754,0.1937894719839096
105,0.1843014275877955,0.1895735204219818
106,0.18172685534617547,0.1869335001707077
107,0.17993066314625683,0.18501028299331665
108,0.17803700968765757,0.18387745022773744
109,0.17602522175705604,0.18285880446434022
110,0.1740799204370622,0.1828618335723877
111,0.17227453436328177,0.18378111124038696
112,0.17051324019270936,0.1840788534283638
113,0.16852039146865383,0.1846546071767807
114,0.1665704949406916,0.1849728688597679
115,0.16523442748470596,0.18548852920532227
116,0.16355520101379978,0.18732846677303314
117,0.16190312130813395,0.18983737021684646
118,0.1601404241023309,0.1930249299108982
119,0.1585306803869645,0.196733046323061
120,0.15680542777617726,0.2019103139638901
121,0.15505510732157235,0.20634026005864142
122,0.15309013384862236,0.2118899929523468
123,0.15167418967611623,0.21718664944171906
124,0.15007224431234684,0.22397838227450848
125,0.14822932072518544,0.23229487508535385
126,0.14606399190251193,0.24341201931238174
127,0.14439250129546846,0.25507697571069005
128,0.1425512592535484,0.26628819670528175
129,0.14151742099895717,0.279056070484221
130,0.13981191901507917,0.2936455088853836
131,0.13845274883264488,0.3083514076657593
132,0.13700052973275123,0.32283666932955385
133,0.13571728638520367,0.3393934082053602
134,0.13422350987399878,0.3582217387855053
135,0.13416924646667885,0.37598888397216795
136,0.13210444072591204,0.38803377442061904
137,0.1302057021079166,0.4094164287019521
138,0.13023209650933956,0.4242584358993918
139,0.12805130498809073,0.4355286789685488
140,0.1269005625486445,0.44832974856719376
141,0.12592868680584482,0.46136812575161457
142,0.1250598560951864,0.4720863839704543
143,0.12314754854620359,0.4879916503559798
144,0.12193239156744982,0.5030191172845662
145,0.12051565963752639,0.5258257761597633
146,0.12011500741421963,0.5430615534447134
147,0.118986650049223,0.5668778085336089
148,0.11804947807758814,0.5807035706564784
149,0.11644374187278192,0.5783117607235908
150,0.11507359570957293,0.5777607390098274
151,0.11453403011421143,0.5771584303490818
152,0.114193924203622,0.5749526800587773
153,0.11077165465888848,0.6277657880820334
154,0.10956121689715739,0.6855584001913667
155,0.11311821004378043,0.7050537257641554
156,0.10840348050312437,0.7332716709375382
157,0.10680304673493675,0.7321080319024622
158,0.10924043065453902,0.6993928679637611
159,0.11524871776535502,0.58329817969352
160,0.10984486256643648,0.6704084244370461
161,0.09996387615530311,0.80433180982247
162,0.10202806307120989,0.7205653349310159
163,0.0997271162497312,0.7065840505063534
164,0.09585065100760908,0.8379749290645122
165,0.0961310144939402,0.8811985667422414
166,0.10142542772790479,0.8622230775654316
167,0.10350140370595666,0.8308153447136283
168,0.09795552980250559,0.9161496955528855
169,0.08591964953071014,0.9612275019288063
170,0.14830303389961166,0.5509525831975043
171,0.08182360942149089,0.6234497670829297
172,0.08130351948032699,0.6794122793897986
173,0.08113216021812285,0.8307030733302235
174,0.08365597912309798,0.9770230262726546
175,0.08231712576156731,1.0432210621237754
176,0.07834117168379039,1.032528340741992
177,0.07575012264011816,0.977270472869277
178,0.08603982057290945,1.1241862058266998
179,0.08313421738383017,1.1718140747398138
180,0.07900622768901873,0.8398152377083897
181,0.08502485463813474,1.1676836349070072
182,0.08100654274914815,1.2280231731384992
183,0.09183831406615477,0.8272290942445397
184,0.08219705822352046,1.169304306693375
185,0.06554225820387406,0.8087035990133882
186,0.0753525179575067,1.2994286234676837
187,0.06374972455478418,0.8503686805814504
188,0.06875494175191477,1.3730917076021434
189,0.13539094340108263,0.7548929008468985
190,0.11492207474781792,0.6925296980142593
191,0.061507740990580706,0.7788421701267362
192,0.059191373868959035,0.8264908779039979
193,0.05905234233026992,0.8409797300770879
194,0.05749519295054967,0.8895160514488816
195,0.1831869426413484,0.5750270450115204
196,0.065160273165168,0.8548056388646365
197,0.0523631424728322,0.9076793050020933
198,0.05366598182629669,0.9373336877301335
199,0.05144798651832806,0.9578553795441985
