epoch,train_loss,val_loss
112,0.14430471364548403,0.739538590288721
113,0.04882515518581851,0.6692801051773131
114,0.03313477737670341,0.8337622483028099
115,0.2881361759255493,0.4287360065802932
116,0.06997082565209838,0.583928464371711
117,0.03660881007313015,0.7223901842650957
118,0.030082300596195943,0.8152244133048225
119,0.03181906477942267,0.8441102137963753
120,0.023832412602524184,0.9348143341619288
121,0.024005889569946846,0.9994245366616815
122,0.022467348824212904,0.9938036323362031
123,0.016831702482043263,0.9945042769398423
124,0.015692245176959177,1.0020461926099962
125,0.015487680313740971,1.020280759560701
126,0.014787903435322542,1.047765201240254
127,0.01372337916029175,1.0580894343895488
128,0.012463706967118446,1.077310833242227
129,0.01500491774991938,1.1171791938900788
130,0.7051668505754731,0.7379133033752442
131,0.19297345836522084,0.5505958445370197
132,0.07762080847350301,0.6252641801163554
133,0.043457439600135775,0.7402838311064989
134,0.03560658349898147,0.8417362735210918
135,0.029672592537973073,0.9182215366640594
136,0.025816809436215563,0.9808613132336177
137,0.022510781241472228,1.0273353430046699
138,0.01987819551538742,1.063708974881447
139,0.01791485307931694,1.0981811566563555
140,0.01684777139972543,1.1114929794467754
141,0.01586744222644762,1.1449050984473432
142,0.015066162759252943,1.17811973778822
143,0.014596271500111875,1.2069895053980872
144,0.01365141642546159,1.2696317622478819
145,0.014133088666063828,1.2366724273681757
146,0.4992640862041316,0.28447929918766024
147,0.1713963071381201,0.25274585500359537
148,0.1059484141544577,0.5004553517326713
149,0.04770220807418182,0.69643849367043
150,0.03338090195969465,0.7147838655952364
151,0.023621510496431557,0.8111743818130344
152,0.01849143401346502,0.9078756160277408
153,0.01645672006056514,0.9989433182176435
154,0.015294082396250911,1.062422885656124
155,0.014406278476799431,1.1109132253128338
156,0.013149727764866665,1.1710186304920354
157,0.01215916592707834,1.2308972742885818
158,0.011105236249653698,1.2561346470101853
159,0.01000358270640177,1.271072267133859
160,0.0089378565143389,1.2804263122886186
161,0.008064038277594094,1.2853568774322048
162,0.0072898781763274965,1.289707681023865
163,0.006586828407368,1.2963055436481954
164,0.005976210767846787,1.3001723126636353
165,0.005408144635844132,1.307470225977595
166,0.004936542127862784,1.3176633602904622
167,0.004472313299718677,1.3281288443581434
168,0.0041209995515726,1.3463411381497281
169,0.0037869356575626037,1.3582282283226959
170,0.0034660619766206423,1.3677123218556517
171,0.0032082029721948674,1.3765568435532622
172,0.0029591732695376785,1.3808101583416283
173,0.0027221060275543574,1.3849255878216353
174,0.0025234482359937954,1.3912354167918966
175,0.0023481891281244764,1.3968074185457953
176,0.0021969578059694694,1.4037151564395025
177,0.0020675553009362148,1.4110434039549729
178,0.0019529720934238636,1.4197532622214204
179,0.0018487598213826994,1.4274690128325893
180,0.0017528738571302147,1.4351419870868267
181,0.0016618667989914985,1.4405522816425218
182,0.00158772711402445,1.4470190138695762
183,0.0015144511437441587,1.4530703923238253
184,0.0014489120550112197,1.4583913595167906
185,0.0013945076223090182,1.4643036049691363
186,0.001340721302662446,1.4704868248165075
187,0.001291568955450485,1.476939655984679
188,0.0012456542846593492,1.4833132106475386
189,0.001202150221902701,1.489018456243466
190,0.0011608590421688621,1.4949397917285752
191,0.001130405659592907,1.5024953851730243
192,0.0010936952025563855,1.5080505450115924
193,0.0010596802192270255,1.5134414134238432
194,0.0010289181433484013,1.5183423098084312
195,0.0010005840727472096,1.5238032518971159
196,0.0009715273553075808,1.5286730740052372
197,0.0009425572288837768,1.5332107480019659
198,0.0009163215863717402,1.537997561859229
199,0.0008921227444985728,1.5429929762478058
