epoch,train_loss,val_loss
147,0.002980591761802052,1.3814112857240253
148,0.0028727413516417433,1.3905838952050544
149,0.0027686511677220606,1.3982560687465593
150,0.0026740909843284482,1.4061827198951504
151,0.002589600222831566,1.414500698177144
152,0.0025131594786211033,1.4202672300487758
153,0.0024442994945404277,1.427600573564414
154,0.002364095436232674,1.4343942716624587
155,0.002297788564626917,1.4406682290928439
156,0.002233908529673832,1.4473146389448084
157,0.0021728602191669606,1.45437000927981
158,0.0021105778391583606,1.4608762261213268
159,0.002054390591523192,1.4656349081848747
160,0.0020069800959247185,1.4697427328454795
161,0.0019571516232271594,1.475616098381579
162,0.001907090535935208,1.4821310656773858
163,0.0018630671376093672,1.4874492929223926
164,0.0018211509627150053,1.492896571502788
165,0.0017785820903210385,1.499012017379282
166,0.0017333902840777815,1.5036124031501823
167,0.0016955908046368297,1.5084990973281673
168,0.0016597415818585524,1.5119686085940338
169,0.0016244610071758413,1.516407205457799
170,0.0015877248223925909,1.520494652618654
171,0.0015537151878868866,1.5252988613862544
172,0.0015174997260146024,1.5294844862632453
173,0.0014870879038791503,1.5343872750573793
174,0.0014556599628153977,1.538451934744371
175,0.001426564154673779,1.5427046571823302
176,0.0013976932974823783,1.5472002945665735
177,0.001368615300238555,1.5500932505412492
178,0.0013449068811354937,1.553931108667748
179,0.0013181731398926038,1.5571378398331581
180,0.001292189765385828,1.560484872146044
181,0.0012675555589748704,1.5644962912745541
182,0.0012434651832742458,1.5685052498674485
183,0.0012192831655785377,1.5703905208565994
184,0.0011987118109898715,1.5744337639189325
185,0.0011764880675435932,1.5774199692514959
186,0.001155240402286281,1.5804486610146704
187,0.001134179306336028,1.5830871185276192
188,0.001115045811545179,1.5865155575514656
189,0.0010933943630476845,1.589621081284422
190,0.001072866003374413,1.593208898927842
191,0.0010534220857834858,1.596864636297978
192,0.001034190770848351,1.601119903124345
193,0.0010160125340894313,1.604447043912951
194,0.0009989431096491391,1.6085585161609925
195,0.0009810345738502134,1.6123425890525687
196,0.0009630947882652981,1.615632382608601
197,0.0009473467471314208,1.6196102055776282
198,0.0009284757333401003,1.6237401644591591
199,0.0009124644145208069,1.6272097333412967
