epoch,train_loss,val_loss
89,0.1273947196516028,0.791655920445919
90,0.12400478928747619,0.8400987908244133
91,0.11253284283818422,0.8771817927062512
92,0.15486652789298783,0.8606504076719284
93,0.30469159605471713,0.7512434366345405
94,0.20867708951912142,0.5472529578208923
95,0.12788521215034443,0.5774569860100747
96,0.1143347768911771,0.6728287270665169
97,0.10528530140572259,0.7592971947044134
98,0.10760718805402958,0.7811266455054283
99,0.1187678057248938,0.7872059285640717
100,0.09738383426079772,0.7782815258204937
101,0.10647528334971937,0.852770360969007
102,0.10443316060357892,0.8572556960582733
103,0.2983364364835233,0.6922155225276947
104,0.12692199851682578,0.7592865050584078
105,0.10519033048982046,0.7458774925023317
106,0.10148179854929745,0.811256654933095
107,0.09340637020889835,0.8889820070564747
108,0.08448739369978023,0.8531844637542964
109,0.2932169077646112,0.6535518828034401
110,0.11254969493454794,0.6280262922495603
111,0.09103796556541857,0.6312957188487053
112,0.08417799087554889,0.6618629384413361
113,0.08083016029322346,0.6933525770157576
114,0.07711697640980852,0.723551406301558
115,0.08397284582245852,0.7035966993868351
116,0.08467273132997546,0.7420611342787743
117,0.06374585536627057,0.6910482304543257
118,0.10346515267545972,0.676352828219533
119,0.08870739439974355,0.7614721051231027
120,0.07469956792098538,0.7965208626538515
121,0.05993656921563643,0.6953943425044418
122,0.04695572130434742,0.731084015108645
123,0.06286346604327299,0.775798346363008
124,0.06384341511621038,0.7477777564525604
125,0.046618427819763844,0.6897412848472595
126,0.2092428664048245,0.8075908732414245
127,0.22388509830743192,0.5165313398838043
128,0.09637619829707407,0.5303350250422955
129,0.12384235495128058,0.5872854946553707
130,0.07922892627596555,0.568226981908083
131,0.04865596714849683,0.6327735468000174
132,0.04977161244482342,0.7464676561579108
133,0.04834395457157335,0.7407618720084429
134,0.037231392683320576,0.8278466256894171
135,0.048901801633000494,0.8009425735101103
136,0.05624383470787537,0.8760729626193643
137,0.03390058038066158,0.930167785147205
138,0.181984716453777,3.041400184631348
139,0.17621421748268865,0.6576517170667648
140,0.11554302364105029,0.6068213552236557
141,0.0650063812494644,0.6090383057296276
142,0.04155088049674958,0.7024540377408266
143,0.0389328119649059,0.7391345741972327
144,0.03470291513375694,0.8196627902425826
145,0.033000922701740563,0.9065874039568007
146,0.030157639454098367,0.9407870290894061
147,0.029185653527129558,0.9813099394086748
148,0.026288616670724563,0.9899254032876342
149,0.10244371581721466,0.7837136529199779
150,0.03820375922322718,0.9238621233403683
151,0.026754752026560396,0.941868989802897
152,0.02463352086023143,0.9892052384465932
153,0.02558676145533283,1.0266909488942475
154,0.02238279567710638,1.0571745837060735
155,0.01733068975463793,1.0561811554292218
156,0.4904032698128529,0.49299315333366395
157,0.0684926102653336,0.5826693475246429
158,0.042723093628545324,0.6805109129101038
159,0.03286042726652745,0.7407918736338616
160,0.027867858251185994,0.7700275235436856
161,0.023642749598248716,0.7838494446873665
162,0.02100825314640973,0.794031157726422
163,0.019380847048099434,0.8125941260065883
164,0.018294660848038224,0.8367134959856048
165,0.017148552558991247,0.8613412387017161
166,0.016089423974740363,0.8795707831718027
167,0.014980263924195443,0.892884439418558
168,0.014069587075060449,0.9102058756421321
169,0.013383493180656247,0.9238567250256893
170,0.01258568529171855,0.9289902380213607
171,0.011772318512903961,0.9305156984180212
172,0.011170565362021989,0.9393706669087988
173,0.010736209866137509,0.949099143348285
174,0.010181735413873433,0.9516786177852191
175,0.009511675146618135,0.9495130915415939
176,0.008957732245794645,0.9526185914676171
177,0.008435185117820486,0.950084615998785
178,0.007947701904605016,0.9497606741508935
179,0.007456561637815619,0.9478031539049698
180,0.006977184615413574,0.9459761145774973
181,0.006484661122740965,0.9448142488440499
182,0.006013357469166017,0.9391041794951889
183,0.005588927013503315,0.9336782164208125
184,0.005201014187230105,0.9321834613059764
185,0.0048380581407601,0.9308820006679162
186,0.004514162747709661,0.9280617078515934
187,0.004224538127888049,0.9276991986201029
188,0.00396876514536379,0.9262631844347925
189,0.003720880996865838,0.9257321834517643
190,0.0035051683641984105,0.9252318941084376
191,0.0032997581091219895,0.9232272477605147
192,0.0031163148824266905,0.9215514970495132
193,0.0029429754984354097,0.9201962064298277
194,0.002792025183997811,0.9193180593824946
195,0.0026582653320966717,0.9180997606420714
196,0.0025386409175238,0.9171189486437652
197,0.002426154355820885,0.9163870093534934
198,0.0023235736605282933,0.9159005920769414
199,0.0022279046921880818,0.9156053749491548
