epoch,train_loss,val_loss
105,0.06529651098588313,0.48691405737772586
106,0.06357421682290866,0.49935260984115304
107,0.06219325133105829,0.5000682172202505
108,0.06109832046479967,0.510632676135283
109,0.0598578751953341,0.5193064345535823
110,0.05817788225291163,0.5182976115494966
111,0.05702158071476137,0.541123402309604
112,0.05586546889988652,0.5341564457234926
113,0.054445701235884124,0.5462279422651045
114,0.05338953630931889,0.572929696701467
115,0.051532870705120276,0.5738766065798699
116,0.050304087798242594,0.5935004107176792
117,0.04911525335116089,0.6110895593313035
118,0.04814866337335878,0.6109056037024129
119,0.04668450049480031,0.6253324004961178
120,0.0455401529308462,0.6289447555039078
121,0.044528150387914876,0.6430014389730059
122,0.04352256456088123,0.6523368975502671
123,0.04271584759554358,0.6626546991313808
124,0.041526717630116956,0.669540047099581
125,0.0408035321266983,0.6788192413788056
126,0.03972254518119275,0.6869173155550379
127,0.03851935157953967,0.6921395475883036
128,0.03760244511165344,0.7060401430889033
129,0.036860589240872606,0.7144806429871824
130,0.03556844100887212,0.7254227040481055
131,0.03497211658736996,0.7533557542745257
132,0.03410931607730894,0.7622940426552668
133,0.03374551071879525,0.7696138075820635
134,0.03307013974657882,0.7643363423104165
135,0.0319892875552896,0.7675386548298411
136,0.03118989212075293,0.7875974094271078
137,0.03037388464026532,0.8020159220436471
138,0.029751166909847866,0.81337523768947
139,0.02900968343559786,0.844363086411031
140,0.028436171928116812,0.8615712937893113
141,0.027584071597147066,0.8759307273491868
142,0.026835970009467396,0.8665880992433813
143,0.026524688414615215,0.8708782216568943
144,0.02647834795623732,0.8692118964085239
145,0.02552453942454039,0.895827124552161
146,0.025176412880334488,0.9005943322516395
147,0.024787019722353896,0.9099508344876813
148,0.02448075576629842,0.9143585049475951
149,0.025448965784706064,0.9311271937622223
150,0.024183081515738714,0.9369517193446518
151,0.023522210170803623,0.9389489172471803
152,0.023768353751098256,0.9501680120776291
153,0.020570081031492965,0.977535547109801
154,0.020105574400620833,0.9832274621100805
155,0.01938071102420456,0.9829805692484297
156,0.019620277212197834,0.9837743402142405
157,0.018986731548897007,1.0171465481527229
158,0.019325088209788493,1.0324845460946381
159,0.020417330816838473,0.9583392536729298
160,0.02135254538391751,0.9322105633381398
161,0.0753938013575379,8.848623580932617
162,4.3904574576221655,0.7699952530860901
163,0.45721482660211443,0.6543752539157868
164,0.39686933330942,0.9048697352409363
165,0.3761542537851197,0.806652113199234
166,0.33210050710365535,1.0363292837142943
167,0.31525796758786345,1.0247273385524749
168,0.2976272522904086,0.9286499899625779
169,0.28052549283398964,0.8205661064386368
170,0.26189172506760183,0.6970353624224663
171,0.2466621234852589,0.6587010270357132
172,0.23691336971008037,0.6296537154912949
173,0.22800416146454058,0.603138254582882
174,0.2198235647102292,0.5593076467514038
175,0.21277987158469605,0.5418670977652073
176,0.20614236832092825,0.4527438373863697
177,0.1973754839891452,0.38348557442426684
178,0.1896184047764283,0.3366353186219931
179,0.18184217735322897,0.3095077176392078
180,0.17640641430597842,0.2913564369082451
181,0.16722309261417845,0.2704383574426174
182,0.1561236865239209,0.25576938793063164
183,0.14159102508415017,0.2576573832333088
184,0.13892261680376017,0.23182655744254588
185,0.13285456325983602,0.2205858874693513
186,0.13147770503366535,0.22182911582291126
187,0.11958813798306377,0.23043457806110382
188,0.11382050541759821,0.25209909595549107
189,0.10898129144264608,0.2700576753169298
190,0.10519225889389096,0.2773714474588633
191,0.10179119759448693,0.2822591808438301
192,0.0986842400590448,0.284853041190654
193,0.09610167083900832,0.2833321139030158
194,0.093446959811597,0.28744164742529393
195,0.09125472462076568,0.29551934807561336
196,0.0890674307924566,0.29690485949628054
197,0.08700262311830421,0.30679684241302313
198,0.08434870074342704,0.3162211573123932
199,0.08078842058122764,0.334914176100865
