epoch,train_loss,val_loss
189,0.0058703445759737665,0.9802304178869236
190,0.005773032019172088,0.9803379575144209
191,0.005617547719382716,0.9837582641738117
192,0.005471049032005764,0.986575088217287
193,0.0053484041046218,0.9883503468966955
194,0.005219004582779069,0.9903830128833943
195,0.005101783360077245,0.9931388448600774
196,0.004977305441784164,0.9955869526198512
197,0.004875777338806179,0.9967995184062601
198,0.004756154589891707,0.9998773515050562
199,0.004660791596959468,1.0021741747412307
