epoch,train_loss,val_loss
137,0.028323819636662546,0.8501170877483674
138,0.02695003299175186,0.8608566899294965
139,0.026137275059845182,0.8663853760273196
140,0.024894571375573455,0.8822706134454347
141,0.024754331629892434,0.881979481971357
142,0.023456657365499633,0.9076237861812114
143,0.022943740319133037,0.9124801314692013
144,0.021920401809974024,0.9233228174527176
145,0.0212322144223122,0.9219844693108462
146,0.0204695976696786,0.9249684726353735
147,0.020563301838292188,0.9185700416751206
148,0.020460316828786795,0.9464815395371988
149,0.019353761113004447,0.9379221038590185
150,0.019028660650022493,0.9312732133199461
151,0.01812184714955412,0.9309885861445218
152,0.017928757702797,0.935477000544779
153,0.01724044628550521,0.9355855371826328
154,0.016865264134507292,0.9374806695641018
155,0.016394745144375587,0.9409398535499349
156,0.01603687688195555,0.9407494912995026
157,0.015535550634973534,0.946739234321285
158,0.015191558392393636,0.9495128702162765
159,0.01474149890263385,0.952868630667217
160,0.014370003966377134,0.9589048694609664
161,0.013988395199438067,0.9603928081528283
162,0.013593445521332992,0.9631295998650603
163,0.013241740025570539,0.9658792043547146
164,0.012900409866112773,0.9695547041087411
165,0.012586458173616751,0.9735030890302733
166,0.012272656858563075,0.9772169755049981
167,0.011873725360622055,0.9804392314539291
168,0.011592186916593281,0.9817375129577703
169,0.011311624521703853,0.9856161757535301
170,0.011011487010517759,0.987297617380973
171,0.010747153670084652,0.9877040030760691
172,0.010472262507138378,0.9869392819865607
173,0.010212724751308192,0.9874724876880646
174,0.00996934135312196,0.9892890513071325
175,0.009719928035994498,0.9911462790949735
176,0.009473022114783791,0.9942006759427022
177,0.009256127083024816,0.9978507920214906
178,0.009036819434225764,0.9996311230154242
179,0.00883997770333942,1.0005851026403252
180,0.00865297490915817,1.0031766074954067
181,0.008463811002936304,1.0066806303663178
182,0.00826217273163284,1.0089621741324664
183,0.008079868757020908,1.0117997382301838
184,0.007917581515066309,1.0148986076336586
185,0.007774102959052181,1.0176560819282896
186,0.007620858454580387,1.0204282154142856
187,0.00748465001459035,1.0234387773677007
188,0.007355113030523593,1.0269924708997131
189,0.007217659732571848,1.02813458138844
190,0.007075937104664111,1.0309534072352107
191,0.006950323362602466,1.0329329251346644
192,0.006821863661671882,1.0363701462990138
193,0.006708361624126636,1.037895420831046
194,0.006581968185594967,1.0403273158174124
195,0.006463129924636508,1.0421350607089699
196,0.0063445878461864365,1.0445297127982485
197,0.006233032818459938,1.0477074962400366
198,0.006122832643858585,1.0513230294617824
199,0.006026677173567639,1.054011507469404
