epoch,train_loss,val_loss
105,0.06439876855912673,0.6690588514134288
106,0.0682432675700585,0.6933484356012195
107,0.08554913022047539,0.5318261661008
108,0.060511209607832704,0.6817760033905507
109,0.06541232039611687,0.7092466475721448
110,0.07788081131154707,0.5883803899213672
111,0.05721084167912762,0.7115608455892652
112,0.05760836599713359,0.757438536202535
113,0.06010795611199287,0.7891876345686615
114,0.05683387557677564,0.8146795464633033
115,0.06031488481690567,0.810064848382026
116,0.12799410141342943,0.5861749765276909
117,0.05322285488456977,0.7348431354388595
118,0.053260022359060834,0.7614202648866921
119,0.05275695252820214,0.8026445455569774
120,0.05237586034594529,0.7944200970139355
121,0.1165984154635678,0.5958314078859985
122,0.050009990737633056,0.702663923734799
123,0.05018106327129295,0.768228407157585
124,0.05542952491163323,0.770563141675666
125,0.04795496812608106,0.7694319523219019
126,0.04656620132095559,0.8212644817773253
127,0.09092400628398545,0.6167195725440979
128,0.045631796469363696,0.7170165883377194
129,0.04363678273592012,0.7720193292200566
130,0.04384136378132607,0.8143110983353108
131,0.04100551306786608,0.8374604432657361
132,0.038933513483701596,0.85852590222843
133,0.03897579556002981,0.912961660688743
134,0.08752845662329045,0.6310650034993887
135,0.0388289136629252,0.7666007538605482
136,0.0379992034525721,0.8049760488420725
137,0.036900897415662215,0.8551601904258131
138,0.034636103128443,0.8669886226020753
139,0.0322776218396197,0.8775515258871018
140,0.030827707203486984,0.8893916979245842
141,0.029821733927368525,0.9132204829342663
142,0.029148351794221882,0.9362029415182769
143,0.028573502189270916,0.9492579759750516
144,0.027875590245547466,0.9585086621902883
145,0.026825530536108203,0.9548317498993129
146,0.026040435770518774,0.9587950873281806
147,0.025188201264333774,0.9557624917943031
148,0.024613140393220264,0.954791134269908
149,0.02347428303320205,0.949748252457939
150,0.022459211358274004,0.9482633707579226
151,0.021238763890043616,0.9393331443658098
152,0.020301411402131538,0.9407006271649152
153,0.01923473670777339,0.9322566020302474
154,0.01819370419113411,0.9324940103664994
155,0.017217325940184842,0.9251830707956106
156,0.016034987706613053,0.9246168070216663
157,0.015161216026574569,0.9278137299278751
158,0.014401450947405957,0.9281164698908105
159,0.013728778587882403,0.9317714965017513
160,0.013145646189476005,0.9315425341576338
161,0.012587529461686862,0.9346668642759323
162,0.012112653227777014,0.9366647009481676
163,0.011667147431472045,0.9373680230812169
164,0.011245779039940949,0.9398280488152523
165,0.010887563004979717,0.9421952004521154
166,0.01046156067243437,0.9458840439061169
167,0.01007834829157135,0.9474686887167627
168,0.009721903801546939,0.95271285284427
169,0.009422748172845696,0.9534561157232383
170,0.009112168683127237,0.9549686462344834
171,0.008856787754805492,0.9555823505914305
172,0.008589048167587045,0.9585428812989266
173,0.008325705549760493,0.9597962532617385
174,0.008104815708709197,0.9618510734252049
175,0.007883824427868977,0.9635139077150962
176,0.007676210992361299,0.9653218281251611
177,0.007479091797076145,0.9673339696988115
178,0.007301726709379575,0.9688428186357487
179,0.007122678047207475,0.9706158652646991
180,0.006955862996696457,0.9724924879441096
181,0.006790440301388603,0.9742792426679807
182,0.006639572868800011,0.9769042172974151
183,0.0065018162339437495,0.9777294414672361
184,0.0063537896310392385,0.9795224233665795
185,0.006209243082520774,0.9814792176581978
186,0.00607956633871579,0.9836251495711622
187,0.0059477403656478115,0.9853688107481139
188,0.005823813168103155,0.9871800501113467
189,0.005703058229697598,0.9896332088478084
190,0.005586959381666338,0.9919351431997347
191,0.005470240088674202,0.9943728526318591
192,0.005359942827797338,0.9969871402914577
193,0.005254209674868559,0.9998262563659955
194,0.005157031191078674,1.0026585660027194
195,0.005065113214493987,1.004460945869614
196,0.004967981620337049,1.0064780431502731
197,0.004880803589349521,1.0083233077861586
198,0.0047951460827726595,1.0102218712087052
199,0.00471177586681495,1.0127819940721383
