epoch,train_loss,val_loss
57,0.15713876147941647,0.26423743426799773
58,0.1554574061009106,0.2642593070864677
59,0.15419578076781412,0.2630600827932358
60,0.1519879169837888,0.2718141460418701
61,0.14989849793363771,0.2722674894332886
62,0.14872152561713992,0.2750101116299629
63,0.14586241015803478,0.2886509558558464
64,0.1430162739255978,0.30117870032787325
65,0.14124522830858718,0.31170177429914475
66,0.13876387398828124,0.3197560930252075
67,0.13649272360854545,0.31551841139793396
68,0.13346199392013555,0.3281744784116745
69,0.1323141731033837,0.3306142009794712
70,0.13015499595373325,0.3395393779873848
71,0.12918405830007912,0.343447223007679
72,0.1270740629356515,0.3503568670153618
73,0.125375012180915,0.3550285865366459
74,0.1209081256111558,0.358951969742775
75,0.11813640684008032,0.3652292710542679
76,0.11459709189884569,0.36721200600266457
77,0.10826636192641716,0.37466655515134334
78,0.10456952742012952,0.38065626546740533
79,0.09897349913352231,0.39067433834075926
80,0.09850932700511036,0.3978812839090824
81,0.09201108522069279,0.4054279799759388
82,0.0898068178481028,0.42395703501999377
83,0.08884074070959343,0.4190406269580126
84,0.14045113652627625,0.5451657800376415
85,0.12003917436385036,0.4598028591275215
86,0.09028536808157883,0.4111030139029026
87,0.09568686842614546,0.46356742188334465
88,0.13943076887545086,0.4712001968175173
89,0.0902533700620604,0.4103690488636494
90,0.09918052509051645,0.5257016820460558
91,0.10319767134602774,0.6518367119133472
92,0.24020545807907706,0.34686552435159684
93,0.10215282846580852,0.5312386753410101
94,0.10824174359084317,0.48057252340018747
95,0.0805759335239752,0.49305349338799714
96,0.07313891175497127,0.5239119052886962
97,0.06614819717199127,0.5689404781907796
98,0.05509162444730499,0.6421453757956624
99,0.050720811186527666,0.6689354483783245
100,0.04808884062782001,0.7158146296814084
101,0.04471785807926386,0.6973152874223888
102,0.05464050821396277,0.8504467784240842
103,0.16441195366975586,0.31907626330852507
104,0.09487432843596678,0.5517011941224337
105,0.06360312688507531,0.6884955591708422
106,0.0438373742461356,0.7487742822244763
107,0.06865741500717869,0.746609719954431
108,0.39502874189811205,0.4527470625936985
109,0.14654166109717348,0.5710323917493224
110,0.06300115095380177,0.6094765392318368
111,0.0503464679592445,0.7094584681093693
112,0.045628714634208055,0.7876325789466501
113,0.041819083987864436,0.8381096742115914
114,0.038297983704682924,0.8857149986736477
115,0.03603437721841238,0.9278272372856736
116,0.03731232753335988,0.9409739226289093
117,0.035670237049642,0.9658990885643288
118,0.03458068036191883,1.012359240874648
119,0.033911756190396714,1.034830192385707
120,0.03237915078331783,1.0539730895473622
121,0.03155180179082586,1.0747078516567126
122,0.030974720205201513,1.1096021039807238
123,0.027548808719780136,1.0951102598244324
124,0.024197389794986764,1.10376206014771
125,0.022115299367885057,1.1086567957280204
126,0.02052524183167598,1.1275554900802671
127,0.01929117313125388,1.1316983241029084
128,0.018513250620235688,1.1588989304937423
129,0.017786356539132117,1.154770600507036
130,0.016924550158216627,1.1810890188626946
131,0.016319563424037314,1.1799701695609839
132,0.015547679758376697,1.1962255491130054
133,0.014703058014209127,1.2079081887751817
134,0.0140188935283601,1.2145851774420588
135,0.013412845438946724,1.2322457909584046
136,0.012979460109431023,1.2452878892421722
137,0.01251436204421969,1.262620811453089
138,0.012029289246268591,1.2805319409724325
139,0.011560028707395524,1.2926490079099313
140,0.011174250327020886,1.3042235489422456
141,0.010815512940768568,1.3159738299204036
142,0.010462065268896686,1.3282928850175812
143,0.01011713366944657,1.3396295291045681
144,0.009803247639769995,1.350848861793056
145,0.009521165605427382,1.361100198654458
146,0.009234605545842848,1.3719360607443378
147,0.008943619001898374,1.3829160080431029
148,0.008690349022512428,1.3928038392961026
149,0.008427412347251473,1.4030074120499194
150,0.008182376175003435,1.4122242840006947
151,0.007950400819818982,1.4200153881125153
152,0.007735983194525294,1.4276130583370104
153,0.007537214519301737,1.4347751608025283
154,0.007340832159383588,1.4423226662399247
155,0.007178093644991362,1.4485123219294473
156,0.006995297950267336,1.4552453118911943
157,0.006843024373796234,1.4620067574665883
158,0.006691117749011446,1.4687812496023254
159,0.006537834424668407,1.4749881446687505
160,0.006400891280742344,1.4813848778838292
161,0.006264987369775371,1.486064819721505
162,0.006133634311990871,1.490612399878446
163,0.006004703374364299,1.4954367716191337
164,0.005894629205504664,1.5000954194320366
165,0.005784559817179819,1.504236718681641
166,0.005673972298796563,1.5088839808246122
167,0.005575952800314188,1.5129751517251133
168,0.005475461546074514,1.5171275416878052
169,0.00538504430796472,1.5208814130956307
170,0.00529561538265129,1.525723026994383
171,0.005224240172107162,1.5286483465065248
172,0.00513989773202646,1.5330482769955416
173,0.0050662990455831195,1.536889441841049
174,0.00498699447664628,1.5404325435869395
175,0.004920945050570303,1.543415061449632
176,0.004852225878352781,1.546380988439778
177,0.004790289602187057,1.5484201980696526
178,0.004726004551856927,1.5519239969586487
179,0.004675951982964204,1.554317518004682
180,0.004610607498590075,1.5564537039224524
181,0.004555559459130124,1.5588877719111043
182,0.004493204365754367,1.5615396427514496
183,0.004442502908578069,1.5635788726055762
184,0.004389574609266844,1.5648286755505252
185,0.004337001593472216,1.5666392158402596
186,0.0042859772835305175,1.5673432667960878
187,0.004243822705443802,1.5688678622437875
188,0.00419627070034309,1.5702200702443951
189,0.004148083688425216,1.5721221109881298
190,0.004102699438356306,1.5733036103856284
191,0.004060256679983585,1.5750474924989977
192,0.004015883031550828,1.5767633270163788
193,0.003974340092930902,1.5784028297034092
194,0.0039319817595070165,1.5800215439964085
195,0.0038932553812023735,1.5821994782640831
196,0.0038540551161762404,1.5835825836163713
197,0.003813922428453529,1.5847799376799958
198,0.003776934576270045,1.5860634948452934
199,0.003736779432079295,1.5868895774762495
