epoch,train_loss,val_loss
76,0.12188569811043556,0.23026004023849964
77,0.12034059183574036,0.2302122411131859
78,0.11900757686747461,0.2258902595192194
79,0.1177379189495835,0.2266198617219925
80,0.11600474903970494,0.22926188357174396
81,0.11427596680882374,0.23010889239609242
82,0.11283228539362657,0.23444279588758946
83,0.11130132501595097,0.23685669608414173
84,0.10987349966224551,0.2369344165921211
85,0.10880498534110798,0.24434417612850667
86,0.10767866094745963,0.2452232187986374
87,0.10590424467464152,0.24925031870603562
88,0.10453314001005784,0.25412514254450796
89,0.10314070386422183,0.25741786032915115
90,0.1014607514568903,0.2630214822292328
91,0.09983408011041546,0.264991160184145
92,0.09891148724172122,0.26867925003170967
93,0.09759171451742729,0.2729083888232708
94,0.09623089054143769,0.2754413829743862
95,0.09488213026442711,0.27792413383722303
96,0.09386593206288765,0.2781080394983292
97,0.09208425095875226,0.28053641468286517
98,0.0908180291958835,0.2893946160376072
99,0.08943820158832898,0.2898910263180733
100,0.08862231768256623,0.2970781624317169
101,0.0869014908135735,0.2921002635359764
102,0.0858897311026988,0.3020847782492638
103,0.08352077227299164,0.3067998485267162
104,0.0832827289170434,0.30823790162801745
105,0.0807570910416031,0.31537303596735
106,0.08148171341812024,0.3114058858156204
107,0.0783592997690881,0.31705760553479195
108,0.0785453167974305,0.31580596014857293
109,0.07692921185046078,0.3097039295732975
110,0.085743530045718,0.29120235845446585
111,0.07549584897039525,0.3229781210422516
112,0.07521370158886702,0.3076063784956932
113,0.0872679117936964,0.28903801590204237
114,0.07248455857672577,0.33852626353502274
115,0.06836572445374267,0.35057935386896133
116,0.06857260054689787,0.3557261572778225
117,0.06543876315062112,0.32577166333794594
118,0.0692376614380884,0.3198487438261509
119,0.06571917889267095,0.3346634349226952
120,0.06706818138303805,0.3544061324000359
121,0.06158727117433685,0.41925595968961715
122,0.06134786356972145,0.4055461551249027
123,0.06192358529829347,0.3449883891642094
124,0.0577340741468032,0.36517649576067923
125,0.07523486774929178,0.34942289382219316
126,0.0621592269391022,0.3693757751584053
127,0.05451942225483705,0.4357918455451727
128,0.05367311740987021,0.4753723661601543
129,0.052166307254031,0.49301151871681215
130,0.04981977641696676,0.477470725774765
131,0.05233219947611482,0.4581367672979832
132,0.05442007559668562,0.3760729137808084
133,0.04874793008921231,0.36891007751226423
134,0.16984665580072972,0.5538993540406227
135,0.05614568118826747,0.5286923812329769
136,0.04297254671290869,0.4973838956654072
137,0.041120147097281526,0.5451958248019219
138,0.039357028861472194,0.5784405785053969
139,0.037922479587152565,0.6205244087800383
140,0.03738511767426787,0.6189417988993228
141,0.03466982711371815,0.5099968795478343
142,0.036585845125363704,0.6046415275335312
143,0.034013320799456334,0.5925610858947039
144,0.030342728574596637,0.6768802850972861
145,0.03100909087421906,0.7025186003558338
146,0.031754481406810274,0.7324548792652785
147,0.03064436400620435,0.7399676408059895
148,0.02786940705553633,0.6974599338229746
149,0.02738410048017935,0.7456462854985147
150,0.027186452122583415,0.7778912408277392
151,0.025664707668010815,0.8116015377710574
152,0.0265707482186463,0.8512263975245878
153,0.026244623036408652,0.8685620934073813
154,0.027277900961227158,0.8875441287830472
155,0.02628768185267025,0.9056060186401009
156,0.027048023734757655,0.9290849911072292
157,0.02741005862782095,0.9544542208639905
158,0.02464634821926796,0.9706268523109611
159,0.023457544182573304,0.9880465143412585
160,0.024186581697577956,1.0026261541369603
161,0.025487364703565434,1.0148457723500905
162,0.020333729895303427,1.0166851464135107
163,0.01767550801813693,0.9732175162492785
164,0.018518969971301324,1.001977812697878
165,0.019795353306586837,1.0235096941917436
166,0.017793538578955218,1.023408141072141
167,0.014880189664318661,1.0040786946978186
168,0.014728731302183183,1.0153062840708298
169,0.017220849574430708,1.0358377949451096
170,0.02447521693395618,1.0593001638364512
171,0.015017341896329013,1.0709000581933652
172,0.014005565886791417,1.0611268629925326
173,0.012461957956279265,1.0484209377673688
174,0.012333352448418022,1.0473641615331872
175,0.012655129150845136,1.0500055442278973
176,0.012500101736587353,1.0505476179352262
177,0.012295521211355801,1.0546114667126676
178,0.011985220257585978,1.0583903439645654
179,0.011554649455859637,1.0627067133079982
180,0.011200816527345446,1.0696840511955088
181,0.01091702468296821,1.072904633564176
182,0.010622244542435546,1.0775500173715409
183,0.010339815698165493,1.08094518747821
184,0.010051248622829825,1.084691947265528
185,0.00972053308819841,1.0896218824374955
186,0.009428329956784021,1.0924637845758116
187,0.009141643251631035,1.0922478908736957
188,0.008778407691425075,1.093662861568737
189,0.008499077598413856,1.0967855103168405
190,0.008217947804423472,1.099801114682923
191,0.0079547754969945,1.10184697583667
192,0.007688344370534473,1.1052982402173803
193,0.007470940993292813,1.1082700047834078
194,0.0072849500786647415,1.1122339283500333
195,0.007108396894386606,1.1148994696023875
196,0.006925036706583772,1.1179776818765095
197,0.00674635371194382,1.120939449755242
198,0.006598159665328201,1.1216138945065905
199,0.006422713524946295,1.124555224410724
