epoch,train_loss,val_loss
72,0.0002196435481857154,0.6361762005835772
73,0.0002151533961243862,0.6377272973954677
74,0.0002106837175285742,0.6393304287269711
75,0.00020648753172681784,0.6408924132585525
76,0.00020236904297822486,0.6423377383500337
77,0.00019841904551223585,0.6438173367455602
78,0.00019460957972105853,0.6453104016184806
79,0.00019089741491940725,0.6466937006637454
80,0.00018736008467768492,0.6480680414661765
81,0.00018398165232493569,0.6493655029684305
82,0.00018069838277883347,0.6508292876929045
83,0.00017751036951280507,0.6519709769636393
84,0.00017442038827857035,0.6533446820825338
85,0.00017150900341360385,0.6546553603559733
86,0.00016858395699826046,0.6558354115113616
87,0.00016578203720104954,0.6569584150239826
88,0.00016311328164066475,0.658226560652256
89,0.00016049418829433825,0.6594578619673848
90,0.00015797388781346413,0.6606136024743319
91,0.00015546690514618944,0.6617381035909057
92,0.00015310374892665726,0.6628206802904606
93,0.00015074536890332069,0.664034666493535
94,0.00014846530403270949,0.6651589989289641
95,0.00014624791202423915,0.6662760062515736
96,0.000144083691365002,0.6673941699415445
97,0.00014204846581017473,0.668457020521164
98,0.0001399568775414256,0.6695198060944676
99,0.00013798759938214914,0.6706184319779277
100,0.0001360832203278676,0.6716848355904221
101,0.00013419438541707255,0.6727025404199958
102,0.00013233677031314692,0.6736476429179311
103,0.00013057564222709913,0.6746178222820163
104,0.00012881186985700814,0.67559909645468
105,0.00012714491423796505,0.6765843757614494
106,0.00012545844336482028,0.6776010291837156
107,0.0001238260453938505,0.6785510112345219
108,0.00012222719577552736,0.6795356411486864
109,0.00012070714077464852,0.6804757788963616
110,0.00011913311964801333,0.6814043703302741
111,0.0001177044470193832,0.6823980324529111
112,0.00011627573708841538,0.6833304332196712
113,0.000114829225217298,0.6842431984283031
114,0.00011343878925595271,0.6851741406694054
115,0.00011207161725523245,0.6861128732375801
116,0.0001107601748600337,0.6870235412754119
117,0.00010943366483564915,0.6878865926340222
118,0.00010819931434456016,0.6888437692821026
119,0.00010692084322109234,0.6896708289720118
120,0.00010572275668587347,0.6905630732141436
121,0.00010453714815251229,0.6913969394750893
122,0.00010337550899953277,0.6922791108116507
123,0.00010219934381493484,0.6931596278399229
124,0.00010110928898817318,0.6939733182266354
125,9.999134230444712e-05,0.6948091013729573
126,9.891261623072372e-05,0.6955670426413417
127,9.785096672072958e-05,0.6964636892825365
128,9.679028366852644e-05,0.6972381446138024
129,9.581684547088791e-05,0.698011900484562
130,9.48232432578648e-05,0.6987755745276809
131,9.384950359101835e-05,0.6994979315251112
132,9.28967127899676e-05,0.7002858330868185
133,9.195945101042203e-05,0.7009990780241787
134,9.10470939591083e-05,0.7017825062386691
135,9.011686151180501e-05,0.702512517683208
136,8.925693181259685e-05,0.7032718089967966
137,8.838227771618904e-05,0.7040461829863489
138,8.751621538559148e-05,0.7047147715277969
139,8.668966549530132e-05,0.7054623430967331
140,8.585545523575358e-05,0.706132042966783
141,8.506542907521375e-05,0.7068404060043395
142,8.427183180330985e-05,0.7075078173540532
143,8.34860231154824e-05,0.7082240657880903
144,8.271894723345591e-05,0.708967121411115
145,8.194612089058403e-05,0.7096577702462673
146,8.122356497873685e-05,0.7103393666259944
147,8.049468465178854e-05,0.7110161117650569
148,7.977786148522252e-05,0.7117281202226877
149,7.906625703624428e-05,0.7123435444198549
150,7.838969662135637e-05,0.713002646304667
151,7.769199540465331e-05,0.7136573866195977
152,7.701703945808971e-05,0.7142818278074264
153,7.635206142776734e-05,0.714960067551583
154,7.572101985193364e-05,0.7155621179379523
155,7.505527662977581e-05,0.7162406783737242
156,7.445160007413349e-05,0.7168579842709005
157,7.379426904697791e-05,0.7175551783107221
158,7.319500643883762e-05,0.7181518052890897
159,7.257064590446775e-05,0.7187850336916745
160,7.196437912314555e-05,0.7193743406236172
161,7.137171048214258e-05,0.7200461505167186
162,7.079739335542974e-05,0.7205761734768749
163,7.024293708210197e-05,0.7212310312129557
164,6.966916435106706e-05,0.7218193919211626
165,6.911506825069614e-05,0.7224441114626825
166,6.858308588736134e-05,0.7230537221208215
167,6.804772157015381e-05,0.7236858895607292
168,6.74977733313374e-05,0.7242564463801682
169,6.697482089485245e-05,0.724933676123619
170,6.646100623866918e-05,0.725477352719754
171,6.593871707186584e-05,0.7260782593116164
172,6.545321078205556e-05,0.7266499048098922
173,6.495282983041979e-05,0.7272385158576071
174,6.445459656566509e-05,0.7278038456290961
175,6.399359411492321e-05,0.728411373719573
176,6.348800857332908e-05,0.7289351092837751
177,6.302145956697262e-05,0.729495361931622
178,6.258499708269157e-05,0.7300823609903455
179,6.210417986905807e-05,0.7306263439543546
180,6.166176046428266e-05,0.7311463941633701
181,6.121549179507213e-05,0.7317334176599979
182,6.080745405549686e-05,0.7322349180094898
183,6.034999067710117e-05,0.7328149567171931
184,5.992908692738664e-05,0.733306505791843
185,5.9489387270780595e-05,0.7338330573774874
186,5.9067131511499555e-05,0.7343767292238772
187,5.866136342683168e-05,0.7348860273510218
188,5.826247174657088e-05,0.7353991449438035
189,5.785327885081224e-05,0.7359220251999795
190,5.7464917841988906e-05,0.7364228824153543
191,5.7056020540711646e-05,0.7369048050418496
192,5.669563470117839e-05,0.7374697998352349
193,5.628583058799115e-05,0.7379211986251175
194,5.591506363450325e-05,0.7384587019681931
195,5.552954543196375e-05,0.7389547783136368
196,5.51554703894982e-05,0.7394867712073028
197,5.4796155218877324e-05,0.7399627843219787
198,5.442927596141525e-05,0.7405463501438498
199,5.406449768240658e-05,0.7409870740305632
