epoch,train_loss,val_loss
58,0.00043158259433166414,1.7568751015987072
59,0.0004198017770215049,1.762114576597087
60,0.00040895088375291204,1.7667729797802167
61,0.0003985227691834713,1.7716536042922235
62,0.0003883639835063524,1.7760117074183654
63,0.0003787196229064935,1.7805847340859327
64,0.00036966594238751615,1.7844936575889006
65,0.00036090129373205767,1.789167937500315
66,0.00035242117454969594,1.7930138153272857
67,0.0003444157156913093,1.7967105546863604
68,0.0003365940866174742,1.8004165991597985
69,0.00032921640222107336,1.8043488313326088
70,0.00032211341524228474,1.8079437684180448
71,0.0003152438532118936,1.811330481276018
72,0.00030861681635981997,1.8148649145775562
73,0.0003023071174834839,1.818543327787993
74,0.00029628640725443774,1.8218444068622193
75,0.0002901418311838907,1.8253730265790364
76,0.00028447589064718775,1.8285952545375768
77,0.0002790246794074629,1.8315039293029258
78,0.0002737215168641281,1.8349873730215769
79,0.0002685277187131425,1.8376489830537321
80,0.0002635634178903222,1.84065289180704
81,0.000258846409743068,1.8432651898119365
82,0.00025416442127154724,1.846398233466898
83,0.0002496641357377454,1.849129175056223
84,0.00024523590782424157,1.8518893725376984
85,0.00024115869072675327,1.8544685653255146
86,0.0002370714594180928,1.8569785187495291
87,0.00023301425773586908,1.859498095153831
88,0.00022921308406463514,1.8616879020099442
89,0.00022556229868440602,1.8643067070534745
90,0.00022188852124330286,1.8669711769054993
91,0.00021846726827858725,1.8694460971083755
92,0.00021500994880320896,1.8713149245960812
93,0.00021169470767236083,1.8740418849194247
94,0.0002084514464805192,1.8762567652817232
95,0.00020537424427783353,1.8785726284482371
96,0.0002022835741448787,1.8809789555140015
97,0.00019937332342850862,1.8832343620626852
98,0.00019640621496982408,1.885433876192401
99,0.00019365768792505895,1.8877244207278272
100,0.00019090712561609633,1.890085530717406
101,0.0001881682181792973,1.8921920854242125
102,0.0001855613085066771,1.8945187543528663
103,0.00018300064184194868,1.8962287687352728
104,0.00018052683300044862,1.8984859391743156
105,0.00017809177456236624,1.900839874634803
106,0.00017574995434875727,1.9028513654845665
107,0.00017339290646753238,1.9050916822329236
108,0.0001710944806112664,1.906978674274651
109,0.00016889815310714419,1.9086632609889784
110,0.0001667531840290507,1.9109258116305865
111,0.00016457645040898126,1.9123087199041038
112,0.00016259454070425352,1.9145963928813945
113,0.00016055519964020844,1.9160935217768564
114,0.00015850691690511275,1.9176053699239128
115,0.00015665237037973946,1.9195433037167822
116,0.0001547476742904005,1.9216296834373496
117,0.00015289018447045793,1.923469081382391
118,0.00015104954062905202,1.9247349371950986
119,0.00014926634649786851,1.9263734086714248
120,0.00014756644870004583,1.928332598419147
121,0.00014575258105716576,1.929776054911308
122,0.00014415761734851642,1.9314165365714144
123,0.00014251761091911344,1.933248544872513
124,0.00014094509893139735,1.9343600563102519
125,0.00013934020676517676,1.9359721068952058
126,0.00013781108028790065,1.937378294042428
127,0.00013632665747262366,1.9390172385788174
128,0.0001348331522496064,1.9404856897126228
129,0.00013340197932865648,1.9418856885975766
130,0.00013195120691002622,1.943310008601402
131,0.0001305634785666279,1.9447796658844527
132,0.0001291891356788656,1.946329172765436
133,0.00012783257572324868,1.947677513200142
134,0.00012654663224788255,1.9492871306939197
135,0.00012521733999761183,1.9501130933718742
136,0.00012393262454897226,1.9517064766529075
137,0.00012269631746932916,1.953053823382652
138,0.00012149176350314311,1.9542872088100194
139,0.00012023466406694686,1.9555161716352814
140,0.00011907425730539813,1.957033928288838
141,0.00011790167416024358,1.9582379150364795
142,0.0001167477687997243,1.9596064479959387
143,0.00011561909800069483,1.9607507845628789
144,0.00011448858337957515,1.962104226181691
145,0.00011341912794091839,1.9632588957174084
146,0.00011235285445542086,1.9644745695266466
147,0.00011128575689156966,1.9654442093014586
148,0.00011026094884264718,1.9668096749766846
149,0.00010925288873613028,1.96778938074689
150,0.00010826963437631838,1.9688190977658997
151,0.00010730740238274661,1.9700321042822544
152,0.00010632748064324732,1.970968918635972
153,0.00010538424709320418,1.9722022293645933
154,0.00010445371607053975,1.9732247459587051
155,0.00010354003902365544,1.974148350570522
156,0.00010264683540856313,1.9753044273924933
157,0.0001017570412889319,1.9764299605286215
158,0.0001008871076560593,1.977482227599121
159,0.000100009139066134,1.9785222161752791
160,9.917547450449522e-05,1.9797102409675063
161,9.834767222585788e-05,1.9807354744724217
162,9.753255923361833e-05,1.9816788412555433
163,9.668999048494806e-05,1.9825792525242831
164,9.590775300258912e-05,1.9835254166492995
165,9.511448549431681e-05,1.9846432063081192
166,9.436307212281333e-05,1.9858024690336424
167,9.359597437918872e-05,1.986665493868004
168,9.284705122104134e-05,1.98764378975402
169,9.211126362724522e-05,1.9888052628487094
170,9.134408553531207e-05,1.9897340339547918
171,9.065725469012528e-05,1.9907727479581991
172,8.989706397074404e-05,1.991535165170717
173,8.922979557057574e-05,1.9924823332242887
174,8.854191564772849e-05,1.9936683371460822
175,8.785854733318456e-05,1.9945803886982139
176,8.719248402546314e-05,1.995501936385408
177,8.652569998344332e-05,1.9964407219693932
178,8.586863392875702e-05,1.9973028367232837
179,8.522469875550339e-05,1.9983957573364568
180,8.458015348156316e-05,1.9990254114588424
181,8.396908175052267e-05,2.000156143139575
182,8.333317305241334e-05,2.0011117136178838
183,8.273527151125358e-05,2.002224299314603
184,8.212358165617312e-05,2.0029160496003713
185,8.152930463634504e-05,2.003840310790656
186,8.095203653984149e-05,2.0049752029935735
187,8.035429572684829e-05,2.0057313743827945
188,7.978269470760624e-05,2.006680500464645
189,7.922564575481235e-05,2.0074397113954
190,7.868316211543104e-05,2.0087138666491047
191,7.810148844019102e-05,2.009456305291969
192,7.756363253015457e-05,2.010481823092905
193,7.702170317611816e-05,2.0114287724430504
194,7.647552148776295e-05,2.012112545604505
195,7.595629297080693e-05,2.013099239395451
196,7.544471562209003e-05,2.014007712888233
197,7.492586950250775e-05,2.014863025872819
198,7.444774840541215e-05,2.0159126552060114
199,7.392206871144303e-05,2.016451279294779
