epoch,train_loss,val_loss
65,0.0004279088083004053,1.3998209252953528
66,0.0004173044348414096,1.4047747749090194
67,0.0004072167355573901,1.409471024610102
68,0.0003974398094815376,1.413970613591373
69,0.00038807558616551986,1.418773609623313
70,0.00037929442634306954,1.4230568233132361
71,0.00037066202148968916,1.4276165926456452
72,0.00036248651725289066,1.432154444977641
73,0.00035435902082882646,1.4361694022268057
74,0.0003470425409349528,1.4407482973486185
75,0.0003394565545579499,1.4447216400131584
76,0.00033247196848022986,1.4485980607569218
77,0.00032557142994803283,1.4526907920092345
78,0.00031906148020799705,1.456399805098772
79,0.00031280891569309007,1.4602010056376458
80,0.00030669625245567195,1.4639636254683137
81,0.00030080642005034307,1.4676078229025007
82,0.00029502766331909535,1.4712621290236712
83,0.00028952828365596433,1.4746274469792844
84,0.0002842828779426764,1.4780542987585068
85,0.0002791515969822816,1.4812168616056443
86,0.00027420317594565756,1.4848579273931681
87,0.00026950769142568574,1.4880229518935084
88,0.00026479749923625416,1.4910651881247758
89,0.0002603369471717305,1.4943204925581812
90,0.0002559256602332673,1.4972751188278197
91,0.0002517192447658307,1.5002670546248555
92,0.00024761777130539336,1.5031835862062872
93,0.00024359755859427315,1.506046676747501
94,0.0002397537914062427,1.5088895137049259
95,0.00023592432777611226,1.5115542773157358
96,0.0002324223921090614,1.5141521547734738
97,0.0002288437239145058,1.5168827612325548
98,0.00022537907993233804,1.5194954284094273
99,0.0002220439333045347,1.5221694603934883
100,0.00021874269904484126,1.5247021193243564
101,0.00021556357088059846,1.527401362285018
102,0.00021247692598624858,1.5299079060740768
103,0.00020946516615280694,1.5325037533417345
104,0.00020650271266424788,1.5348519109934569
105,0.0002036335741327942,1.5373455804213882
106,0.00020082670812044987,1.5397705663740635
107,0.00019813842211435572,1.5418542800098658
108,0.0001955093365718508,1.5443872191756964
109,0.00019295974292025934,1.546669716592878
110,0.00019039672711122175,1.5489406606554985
111,0.00018799242416773276,1.5513540019094945
112,0.00018552403535546832,1.5533480846509338
113,0.00018319224913127756,1.5555783312954008
114,0.00018088315386864307,1.5577525870874525
115,0.00017864059929236878,1.5598932013846933
116,0.0001764650267641323,1.5621783733926713
117,0.00017426983494691454,1.5641475705429913
118,0.00017220309493939603,1.5662018921412528
119,0.00017017195020461429,1.5683781827613712
120,0.00016809774067812113,1.5702479080669582
121,0.00016619666214529914,1.5722982491180302
122,0.00016421822458672733,1.574125819671899
123,0.00016239378841523678,1.576029665786773
124,0.0001605457601078416,1.5780738653987647
125,0.0001587462713150976,1.5800631481222809
126,0.0001569652891120178,1.581909152753651
127,0.00015526195561527787,1.583773822505027
128,0.00015356642076145172,1.5856926908157767
129,0.00015191080014006364,1.5874664463847876
130,0.0001502869862107266,1.5892980367317795
131,0.00014873980374619116,1.5912217416800558
132,0.00014711414530937911,1.592843566108495
133,0.00014560631003997257,1.5946588999219238
134,0.00014412468813112424,1.5963781184703112
135,0.00014269555289171296,1.5981910623051225
136,0.00014120108839547768,1.5998883419670165
137,0.00013981903827989822,1.6017467611096798
138,0.00013840858637673877,1.6034321726113558
139,0.00013702362998607056,1.6049813174270093
140,0.00013568798314309878,1.6066954910755158
141,0.00013436376359191184,1.608294520713389
142,0.00013309018985807237,1.6098792585730552
143,0.00013180325085154632,1.611428265888244
144,0.00013057549243027558,1.612935969904065
145,0.00012935272434115873,1.6145626603439451
146,0.0001281353170313966,1.6159793935716151
147,0.00012694484099988606,1.6176499540358782
148,0.00012577155683775605,1.6192734972015024
149,0.00012465333680953145,1.6208085050806402
150,0.00012349797528054404,1.6223245981149375
151,0.0001224190112716924,1.6239608894661068
152,0.00012133327790683037,1.6254342791996896
153,0.00012023411009546467,1.6269616738334298
154,0.00011918273495129225,1.6285918712988496
155,0.00011813510246920225,1.6299248775839805
156,0.00011713492096280323,1.6316472709923984
157,0.00011610687163359882,1.6329589419625699
158,0.00011513602066117797,1.6345477047003805
159,0.00011414930256586031,1.6360176326707006
160,0.0001131542652311209,1.6374630730971693
161,0.00011222815896110369,1.6388626520708203
162,0.00011128926308938128,1.6402937727235258
163,0.00011041166608134935,1.6418513318896293
164,0.00010947673470138363,1.6433130284957587
165,0.00010858073603065515,1.64464051656425
166,0.00010773263693843973,1.6461089275963605
167,0.00010684366618131586,1.647575734332204
168,0.00010598192024729816,1.6489457524567843
169,0.00010513678166912825,1.6502887496352197
170,0.00010431421245002683,1.651598834414035
171,0.00010354266906910216,1.6528645309619605
172,0.00010270573923327519,1.654343539616093
173,0.00010194817651787319,1.6556034060567617
174,0.00010115331964585128,1.6568194731231778
175,0.00010038367960670001,1.658235294185579
176,9.959586095298823e-05,1.6594517784100027
177,9.888097336521355e-05,1.6608707736618817
178,9.815600749693419e-05,1.6620620530564338
179,9.740307399642132e-05,1.6633316543139518
180,9.671289152237386e-05,1.6646399041637778
181,9.599420407443846e-05,1.6658815338555724
182,9.528004791187657e-05,1.6670225036516786
183,9.461580655920769e-05,1.6683146266825497
184,9.391133932638512e-05,1.6695401383470745
185,9.32664137960826e-05,1.6707981723360716
186,9.257720811064154e-05,1.6720234350021927
187,9.195589831958939e-05,1.673228298621252
188,9.128654026287122e-05,1.6744397501368076
189,9.067806916012826e-05,1.6755897715874015
190,9.004040284229344e-05,1.6767601563408971
191,8.943479954605948e-05,1.6779310840833932
192,8.88302290876748e-05,1.6790404061041773
193,8.823758416751212e-05,1.6802425160352141
194,8.760697594632141e-05,1.6813795066438615
195,8.701221776082355e-05,1.6823304153885692
196,8.643002790436772e-05,1.6834901004005223
197,8.587606239264037e-05,1.6846405280008911
198,8.526806220797706e-05,1.6856290807202459
199,8.470369541892808e-05,1.6867441526148468
