epoch,train_loss,val_loss
83,0.0002808535245655753,1.3479669927060605
84,0.0002755892999882701,1.3514525911211968
85,0.0002704112659348843,1.3548546214401722
86,0.0002654392923971774,1.3585020825266838
87,0.0002606267139243751,1.362188329845667
88,0.00025594082896867275,1.3652058531343938
89,0.0002514353920786383,1.3684245496988297
90,0.0002470684808923453,1.3721439824998378
91,0.00024275704442677155,1.375073815882206
92,0.0002386466818697345,1.378418032824993
93,0.00023464691562649937,1.3812140347063542
94,0.0002308243206222029,1.3844146785140037
95,0.00022701296657206865,1.3873923221230506
96,0.00022340333534841332,1.3902750013768672
97,0.00021985863487494655,1.393503864556551
98,0.0002163752502017893,1.3960866037011146
99,0.0002130915308256999,1.3990881015360355
100,0.00020979131985633716,1.4016550980508327
101,0.00020667075243712798,1.4043135257065296
102,0.0002035701904461483,1.406728647351265
103,0.00020059658051245626,1.4094458882510663
104,0.0001976085303181534,1.4119602277874947
105,0.00019480437084889868,1.4144440165162087
106,0.000192010076942828,1.4169383791089059
107,0.00018930841786589175,1.419554308950901
108,0.00018671765588005308,1.4220981124043464
109,0.0001841101000876011,1.4246128384768963
110,0.00018161642339743973,1.427084622979164
111,0.0001791488972387241,1.4296456046402455
112,0.00017676800430591362,1.4320562943816184
113,0.00017442965389727325,1.4344104623794556
114,0.00017217049193033796,1.4368457213044166
115,0.00016995235514579481,1.4392592316865922
116,0.0001678027103358571,1.4414968892931939
117,0.00016568831011664644,1.443883775472641
118,0.00016357370200174254,1.4459969620406627
119,0.00016159704331036783,1.4482151670753955
120,0.0001596156875531882,1.4503164613246917
121,0.00015768415858073974,1.452771428078413
122,0.00015580576300243935,1.454776236563921
123,0.0001539356708583705,1.4568168938159942
124,0.00015214394994237979,1.4591068367660045
125,0.0001503518104412438,1.4612831780314446
126,0.0001486352932139224,1.463318127542734
127,0.00014691494262744406,1.4656686027348043
128,0.00014522364554024673,1.467305405139923
129,0.00014363511309491942,1.4694360177218915
130,0.0001420104368949787,1.4715151725709439
131,0.00014043257599920714,1.4733243660628796
132,0.0001388796157411171,1.4753830502927303
133,0.0001373819689316236,1.4772555200755597
134,0.0001359112938750718,1.4792729626595973
135,0.00013444518391620848,1.481015851944685
136,0.00013303326952381035,1.482927009910345
137,0.00013162703808077052,1.4847056858241559
138,0.0001302812794539462,1.486610497236252
139,0.00012887713323421352,1.4881696802377702
140,0.00012757501088814702,1.4899458910524845
141,0.00012630249595844815,1.4917990943789483
142,0.00012502477392788925,1.4935320799052716
143,0.0001237509281724526,1.495253814458847
144,0.00012254442684864848,1.4968697124719619
145,0.000121324788522273,1.498733678162098
146,0.00012013434714729742,1.500483126491308
147,0.00011894680787853058,1.5021969002485276
148,0.00011781857950950869,1.5038152017444373
149,0.0001167040656634905,1.505527211278677
150,0.00011559567002314433,1.507110632136464
151,0.00011452738537505891,1.5086076214909554
152,0.00011347685122192514,1.510341215059161
153,0.00011241392979446968,1.5120075579732657
154,0.00011138873595225515,1.5134456865489483
155,0.00011038090946838208,1.5149726045876741
156,0.00010938647274827778,1.5166521582752466
157,0.0001083786530529776,1.5181618505716323
158,0.00010742655442526306,1.51965823918581
159,0.0001064786567187628,1.5212118124961853
160,0.00010554936456278331,1.522772500216961
161,0.00010462754061158036,1.5243260139226913
162,0.00010372636455740488,1.52583051353693
163,0.00010283891492799392,1.5273266208171845
164,0.00010195600026980338,1.5290366015583277
165,0.00010107953156610287,1.53036117374897
166,0.00010022660707794497,1.531890721693635
167,9.93729253331841e-05,1.53347957380116
168,9.857757760382549e-05,1.5348846028000116
169,9.774391661815454e-05,1.5364449472725392
170,9.696516030455235e-05,1.538046483322978
171,9.615927494329324e-05,1.5393171658366918
172,9.536941273331628e-05,1.5408434212207793
173,9.46254759674483e-05,1.5421365771442652
174,9.387438458535497e-05,1.543599124699831
175,9.31389491623766e-05,1.5450486330688
176,9.2395428287983e-05,1.5462958481162787
177,9.167365710034912e-05,1.5477121567726135
178,9.09588760866414e-05,1.549115452542901
179,9.025776589667518e-05,1.550391141921282
180,8.957608886041932e-05,1.5515854018181563
181,8.888351206541558e-05,1.553090032711625
182,8.821102343654928e-05,1.5541813363134862
183,8.756826747104463e-05,1.5554924260824918
184,8.688686305038608e-05,1.5568736348301173
185,8.624121713935666e-05,1.5580200035870075
186,8.560008045083884e-05,1.5593404703587295
187,8.496975080047747e-05,1.5606116727739572
188,8.437839372046085e-05,1.5617525292932988
189,8.375821033642103e-05,1.563148033618927
190,8.313768868562688e-05,1.5643454978615046
191,8.254310837379377e-05,1.5654762025922537
192,8.195277909459237e-05,1.566827132180333
193,8.1375079378666e-05,1.5679403822124005
194,8.080123069176855e-05,1.5690485373139382
195,8.022463012194752e-05,1.5704340805113315
196,7.965998713154224e-05,1.571666053533554
197,7.912589125047659e-05,1.5727570281922818
198,7.85741183607609e-05,1.57398647159338
199,7.802553921173445e-05,1.5750797541439534
